"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.243194372196,40.3064559164465,40.3064378617483,40.3064514932468,0,3,1,3,40.5040953669956,41.4549252596648,40.5052045469076,41.813634191754,45.5640282683418,48.0225682564265,49.3509246375182,49.7303662397594,42.7950103115877,48.8200127286354,49.9682447576121,49.8348853393367,45.0351140798167,43.0180093183053,44.0741447504557,46.8418575887587,42.902229036922,41.8781524323739
180,43.7340197913901,40.3057341178043,40.3064675412388,40.3058149872298,0,2,2,1,41.2039340243043,44.3227672339132,46.1973714413196,40.4578240289111,40.6456446056972,41.2039511091429,42.5082480736999,43.6815372964744,44.4263381320925,45.493930324542,46.6416287950547,43.9990413251282,42.6331179309253,41.0054895166292,41.274786082726,41.7170318569971,44.0052837548429,44.1815896161891
240,41.4952245997912,40.3066454778404,40.3064411718318,40.3066874970358,0,2,2,1,40.8161137728592,42.8756520557028,43.9252795569884,40.4237801986878,40.4500435041929,40.4808327526156,40.6155326279216,40.8862718516573,44.3317739017239,44.4765095323319,44.0979219960184,43.161364581199,40.8573552504728,40.8960623170925,41.0925615788854,41.1398526206964,43.1214670293695,43.1569317774338
300,41.4955632647794,40.3065076997603,40.3064126901825,40.3064074162231,0,1,0,0,42.6088845719417,42.7865165975813,42.353697674957,40.9252894397371,41.0121823462338,41.0147179084888,41.0580392714042,41.1068332305967,43.0536399977889,42.7579460973956,42.4292973035879,42.2390145826067,42.2299299231725,42.5471434426052,42.3661062325443,42.4003809533182,42.5150166265232,42.4125923287218
360,41.1147260845096,40.3064924254317,40.3064584198721,40.306492562153,0,2,2,1,41.0948736326229,40.8145689993426,40.4190644188511,40.5120482101768,40.6273375315202,40.7128419074281,40.8450978226297,40.9184913269978,42.571747598898,42.2627481754101,41.9352073440547,41.852785012957,41.5944534687388,40.411168602565,40.7013509929019,41.5639068421465,41.52023416383,40.9943625520944
420,41.2315430477851,40.3070272453405,40.30657602785,40.3070863375693,0,2,2,1,41.5141450317035,41.7294534395742,40.8867525203161,40.6120103772675,40.6845647843855,40.6837450994138,40.7601745790767,40.8099797759234,41.1644789129821,41.0319737886451,40.9762026711838,41.1126628036902,41.1238239773579,40.5798207848178,40.7916317950573,40.8159531866077,41.0223992444566,40.7941635652147
480,40.9470510339174,40.3064910343143,40.3064608407071,40.306364722622,0,2,2,1,41.1673080834733,41.1747016877715,40.7276782920884,40.4509472718403,40.5002247502644,40.5192147048001,40.5311419184969,40.5696120761263,40.7022433075,40.6683930559005,40.642395931098,40.6520886941751,40.6401367156347,40.4388827116576,40.4690326242328,40.5074997609079,40.7816898104191,40.7257058192382
540,40.8015364870509,40.3065129939384,40.3065804184083,40.3064394732458,0,2,2,1,40.7208994260194,40.6321670848522,40.5751638624088,40.3956805074113,40.4676333466181,40.5023795087504,40.5113045970806,40.5235937128947,40.5399379506616,40.5381462314515,40.5346581485145,40.5291944128229,40.5235728411949,40.4426119613036,40.4800513026275,40.5028586910631,40.6519479230975,40.7034232412011
600,40.5801529271454,40.3065562875238,40.3064672518738,40.3064628015594,0,2,2,1,40.5215654155759,40.4903412075527,40.4900821974208,40.3459313568087,40.347182077265,40.3549449445938,40.3879270675391,40.4135029680054,40.4508500624491,40.4427960052135,40.435653118344,40.4314339189389,40.4256453638251,40.3993678154595,40.4423523853944,40.4819270953944,40.5208978029431,40.5919026165624
660,40.4749776932322,40.3065605897833,40.3064945200436,40.3064712996711,0,2,2,1,40.4265856980214,40.4599002402788,40.4012774721839,40.3351218142721,40.3392449701708,40.3454184317163,40.3566186753878,40.3659135502346,40.4059799774008,40.3933833044779,40.3854649025053,40.3717743351809,40.3613601603384,40.370190757905,40.3897271850645,40.4126156816935,40.4154222320343,40.458543799987
720,40.4200936454368,40.3064847253226,40.306478526899,40.3063583476072,0,2,2,1,40.3913778039003,40.3942176979636,40.3663005347285,40.3238226628361,40.3291872788078,40.3308278757649,40.3369628299011,40.3399320713545,40.3693440023132,40.3645071813155,40.3611374645491,40.3459121534784,40.3294227251168,40.3281436618402,40.3336642724971,40.3444651395587,40.3631230122784,40.3720137552593
780,40.3843550004238,40.3064903048928,40.3064652659571,40.3063808621628,0,2,2,1,40.3551933073239,40.348935308207,40.3454414018099,40.3163491323804,40.3192690977363,40.3212337107038,40.3225240274139,40.3233487036637,40.3444215369097,40.3454843957717,40.3436218517598,40.3325563005523,40.3213370813547,40.3179090394752,40.3197126739243,40.3294893950055,40.3438802997452,40.3442148033269
840,40.3525439189648,40.3064981698711,40.3064825628563,40.3063670604883,0,2,2,1,40.3425941304965,40.3273728349228,40.3275762546851,40.312660137259,40.3137264654127,40.3157971632522,40.3177314446685,40.3181467473505,40.3342519409892,40.3346763504363,40.3312379637505,40.3205175872404,40.3132318867606,40.311151092545,40.3118435515486,40.3205603224105,40.3262898723604,40.3269911044463
900,40.3345691588085,40.3065086818643,40.3064702449253,40.3063947723051,0,2,2,1,40.3280052524023,40.3180102285334,40.3198892474204,40.3108027352033,40.3123246706029,40.3139731463277,40.3158154549522,40.3160394498246,40.3244289953202,40.3233282255831,40.3202968492744,40.3130731034883,40.3101479299256,40.3121653552934,40.3133305698292,40.316317435045,40.317981695788,40.3174914057028
960,40.3222121445822,40.3065297411156,40.3064781606933,40.306426551769,0,2,2,1,40.3188154485502,40.3127503766086,40.3148922808133,40.3084530490864,40.3092915778551,40.3098401088139,40.310022485357,40.3109298449148,40.3161280886795,40.3148486479915,40.3123480782698,40.3091118212762,40.3086551759808,40.3088315422531,40.3109403084954,40.3124672194661,40.3146698086078,40.3123056631945
1020,40.3134129456254,40.306535994275,40.306468798954,40.3064386254852,0,2,2,1,40.3131513625851,40.3093385841751,40.310159165737,40.3063959008881,40.3067291012163,40.3069446989274,40.3069665461452,40.3072810751645,40.3099443373593,40.309199064666,40.3081821972555,40.3076197303626,40.3074755086899,40.3063218949871,40.3070054088801,40.3084492980802,40.3089372140586,40.3088982329557
1080,40.3089914465917,40.3065245531469,40.306466356337,40.3064292091895,0,2,2,1,40.308348905157,40.3073469403397,40.3059092511664,40.3055984930672,40.3055210548414,40.3053628000737,40.3056279516555,40.3056600288155,40.3070706789825,40.3068719282638,40.3066947885861,40.3065626623031,40.3065094449746,40.3054717193178,40.3054905023922,40.3062548924361,40.3066399155175,40.3068273104705
1140,40.3065853369871,40.306524386831,40.306458316233,40.3064236895003,0,2,2,1,40.3058434813835,40.3057442314213,40.3042454688511,40.3049899394986,40.3046486944929,40.3046351470574,40.3051477259083,40.3051081726606,40.305700706609,40.3056440577495,40.3055578325508,40.3054872544913,40.3054986903071,40.3047797179976,40.304888170239,40.3046509877111,40.3049616601537,40.3051953345649
1200,40.3053773994038,40.3064991750254,40.3064323245706,40.3063955648765,0,2,2,1,40.3046846709552,40.3046311737924,40.3036061219445,40.3049673050338,40.30482170791,40.3047500909955,40.3048396358814,40.3047905434223,40.3046894188923,40.3046455879424,40.304647884261,40.3047317124428,40.3048484641874,40.3040997931599,40.3041438820907,40.3035411915739,40.3032719229656,40.3037460391569
1260,40.3041676696244,40.3064968082717,40.3064335623151,40.3063940949802,0,2,2,1,40.3040726444879,40.3039000755084,40.3031976531461,40.3046605032097,40.3046260542458,40.3044199799241,40.3041465703988,40.3042210942254,40.3039291907819,40.3039390548552,40.304067466774,40.3043839244209,40.3047659616885,40.3037731516822,40.3035180151987,40.3027241989197,40.3026494583492,40.3029813017654
