"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,48.6136173721489,40.3064411431151,40.3064380098751,40.306425321736,0,2,2,0,40.6125080395336,40.609228624313,49.860540440375,42.0043862105541,44.8244642921124,46.8037954421945,48.3541636747041,49.0431375321298,43.4467481762112,45.8259936646545,47.5919514440582,48.8567632629866,49.5143791239642,41.9049702259443,43.1839061814595,45.8860236133191,49.6848720874452,49.6459148113716
180,44.3863216970984,40.3064481648704,40.3064442940695,40.3069030849657,0,2,2,2,41.0330652422553,44.8235203775992,40.5329425004172,40.5102627425671,40.6958206694328,41.2328759583729,42.560435781664,43.8458115776017,43.513614977718,45.1160788215131,46.3341903421767,44.949774018367,43.8198148578487,41.1341048522916,41.5865776620495,43.0290209289041,45.6381463781213,42.7192952178342
240,41.7647876376201,40.3064626658641,40.3064318008522,40.3059957434845,0,3,1,1,43.6446681742462,43.2213018704319,41.538272564526,40.7015899877358,40.7768128404517,40.8168078881162,40.9109550474166,40.9977420188569,43.4232441498007,43.4339298545803,43.3911290465552,43.7177654129831,42.3778892927769,41.3487141548791,41.4101401827557,41.8784080910866,41.5508506419589,41.797989305715
300,41.4950749357244,40.3064578740769,40.3064324474873,40.306353553615,0,1,1,0,41.9414821889972,43.2010217675483,41.9266490991233,41.0822412543128,41.1149141223017,41.1981557629523,41.2180679661566,41.2134431545254,43.469155640239,43.4903221845538,42.7509928092114,42.7220922761894,41.9019617435328,41.206733101688,41.455732255978,41.6937593742569,42.2118228661854,42.5182068495884
360,41.2443758181987,40.3064708108818,40.3064336091516,40.3063842516238,0,1,1,0,41.5388873866074,42.8170197131648,41.7697483927757,41.0940917191297,41.2569453475752,41.2725394988966,41.3056101223246,41.4054643889338,42.8675670581485,42.3495242270524,42.1084879359416,41.876329499159,41.6167096219979,40.9244481919969,41.1460156315331,41.3016122413341,42.0398771519416,42.0540589629997
420,40.9579700936862,40.3063798167581,40.3064406098282,40.3064176579409,0,1,1,0,41.7056703819849,42.4175350532289,41.4114239040852,40.7987506423526,40.9944317617046,41.0209130764545,41.0382894168471,41.1292767535205,41.9268273418044,41.7262828551855,41.5947088110321,41.4806083486436,41.4332045239043,40.8013282115695,41.0097915068204,41.1118987180194,41.2863558355692,41.7042446075443
480,40.907473663257,40.3064734840734,40.30646368219,40.3065008202791,0,1,1,0,41.8562596417472,41.7700482413823,41.0183171735418,40.4873600785008,40.5697215015944,40.7135034767883,40.779921912337,40.9009233076444,41.4548329560608,41.4071302415921,41.3712263184323,41.3126428979558,41.2625421383774,40.7464595860439,40.8601007011725,40.9339514288433,41.013894461365,41.5320776304617
540,40.8076753705667,40.3065441174856,40.3064945646016,40.3064482724943,0,3,3,0,41.1805997907558,41.108781678796,40.8696018824781,40.378341716824,40.3827085740772,40.390307288209,40.4660817001272,40.5272254705676,40.878618347477,40.8353829046054,40.7906626499943,40.7349456688327,40.7021540110603,40.4804003430388,40.5654599818041,40.6931054757074,40.7390615128181,40.7844443032788
600,40.6833298721918,40.3065448998055,40.3064826472072,40.3066564117379,0,3,3,0,40.8222276363083,40.7773274163099,40.531784135968,40.3859245167042,40.3991107451919,40.4132399088907,40.43800381044,40.481549745951,40.66577444248,40.6367554368295,40.6070412000562,40.6381007232694,40.5685591937951,40.3893672626556,40.442920278895,40.4981871628978,40.552629166151,40.5438774204551
660,40.4989093836483,40.3064746887758,40.3064962140317,40.3062912201808,0,3,3,0,40.6000632439488,40.5445426936308,40.4339917772344,40.3425836262644,40.3431710955815,40.3553226344895,40.3840705442325,40.3934205699705,40.5089458858909,40.4931215740919,40.4831564809947,40.4737009146523,40.4716980356855,40.3565408353173,40.357812873516,40.3793097609074,40.4200455821447,40.4132421561259
720,40.4245191832765,40.3066744060615,40.3066249839455,40.3064343185793,0,3,3,0,40.4409859452962,40.4230016896331,40.3852792334908,40.3366946366,40.3444637318302,40.3469146089416,40.3558525589775,40.3622234561942,40.4173741181073,40.4116518837315,40.4040412295483,40.3932543980458,40.3947291728568,40.3451376713797,40.3501623687141,40.3526359126966,40.358813875149,40.3556794731584
780,40.3859517015373,40.3066696203499,40.3065432971657,40.3063429044937,0,3,3,0,40.3877294968414,40.3770477727647,40.3516951758526,40.3165589420861,40.317947774394,40.3186824967366,40.3202388144832,40.3228710026616,40.373617908321,40.3697699589411,40.365217270299,40.3597146260544,40.3497863668289,40.3227011448598,40.3273736240928,40.3311139100832,40.3317232714516,40.3293325671995
