"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,48.6136173721489,40.3064411431151,40.3064380098751,40.306425321736,0,2,2,0,40.6125080395336,40.609228624313,49.860540440375,42.0043862105541,44.8244642921124,46.8037954421945,48.3541636747041,49.0431375321298,43.4467481762112,45.8259936646545,47.5919514440582,48.8567632629866,49.5143791239642,41.9049702259443,43.1839061814595,45.8860236133191,49.6848720874452,49.6459148113716
180,44.3863216970984,40.3064481648704,40.3064442940695,40.3069030849657,0,2,2,2,41.0330652422553,44.8235203775992,40.5329425004172,40.5102627425671,40.6958206694328,41.2328759583729,42.560435781664,43.8458115776017,43.513614977718,45.1160788215131,46.3341903421767,44.949774018367,43.8198148578487,41.1341048522916,41.5865776620495,43.0290209289041,45.6381463781213,42.7192952178342
240,41.6511602956264,40.3064184480383,40.3064794484514,40.3059243193674,0,2,2,2,42.823491945017,42.9400886145151,42.3073900001176,40.6865625784657,40.794327037571,40.8265743386305,40.9208087103885,41.0527028181351,42.3334983447477,42.0485121650831,41.7186201332616,42.5285708713361,41.2422650445249,40.9997180889832,41.018275496821,41.1788304934312,43.4331522753587,43.6706395600652
300,41.7264503306907,40.3063986835749,40.3064647630737,40.3062527356084,0,0,1,2,42.2335463473828,42.589482821613,41.2472446396148,41.9771340436388,42.0190184417343,42.0675489966224,41.9889170763863,41.6891505469255,41.2442383243997,40.9680877579443,40.8245366231016,40.5639483363146,40.4661665873309,41.0674788955772,41.1503338426068,41.3668628700434,42.4261187634763,42.8164561092405
360,41.5499181544607,40.3064105088197,40.3064433178607,40.3064777115528,0,1,1,0,41.2182820180217,40.8083577447412,41.6452943428873,40.700469450787,41.2467254177299,41.4352127881808,41.6896759895787,41.9433523764572,41.7245218334413,41.6191453385576,41.8010715832054,41.2993905860833,41.5545095117444,40.9635912640094,41.223804248783,41.1755038787729,41.4353583438611,42.4994364924522
420,41.0877540110374,40.3063453193641,40.3064331602613,40.3064274330042,0,1,1,0,40.9171037519344,41.6109524619201,41.9021595869017,40.408915905475,40.4930222611808,40.583789811268,41.0211810126894,41.5291019146936,41.7279104200867,41.7383791086135,41.6984880607931,41.6984742379467,41.7170897538137,41.1049019282312,41.5312914640995,41.5844374139676,41.5590926475273,41.5980919193604
480,41.0438220993391,40.3064634442125,40.3064761857748,40.3066901858627,0,0,1,2,40.853248273262,41.2882100789582,40.3449256646613,40.7883556266865,40.9799490900709,40.971479363234,41.0461236236163,40.8536280286584,41.7024665298973,41.5704324492423,41.6172014046166,40.8667324445415,40.5348373635204,40.7127903789142,40.9924882249869,41.3657654413015,41.3404262747485,41.3234982184513
540,41.0202117895494,40.3064663604807,40.3064563967072,40.3061326376396,0,1,1,0,40.4908824333286,40.8735410436199,40.8992508847329,40.4100238658732,40.9701396692903,40.8547522532801,41.133018860599,40.9063206511698,41.1318987499076,41.5261791793619,41.5000774268713,41.246166827661,41.0078350414653,40.4777198224455,40.5247259621438,40.9035722198784,40.8824716113275,40.8491583233272
600,40.7441769695179,40.3062962681602,40.3064518527406,40.3066061292392,0,1,1,0,40.4719396919115,40.8575196314166,41.0389225320206,40.3373449218671,40.4110944682225,40.4810494353838,40.7813178540562,40.9996770762884,40.6970059604994,41.3619075227378,41.4060584440621,41.0920440916362,40.9325867876295,40.443686182784,40.4533750919983,40.4972073790793,40.7275156486493,40.6518217577829
660,40.4823998530678,40.3064746153891,40.3064707567247,40.3064971561243,0,3,3,0,40.6476055813277,40.8159654885042,40.7090389466601,40.3696354315592,40.367490907295,40.3703537041635,40.3985556412757,40.4431613889674,40.7721841415342,40.7183535795043,40.6639464149378,40.5747484408313,40.5393553786687,40.4074031286239,40.4463223337769,40.477898451876,40.5394478298995,40.4966500907377
720,40.5129875418755,40.306764105612,40.3065501802183,40.306590819105,0,3,3,0,40.643119955393,40.6437604050813,40.4635614091475,40.358198808221,40.3681533069112,40.3670018708251,40.3748490815698,40.3904669291313,40.5466199493299,40.5322943533646,40.5158820201706,40.5152262387595,40.4704251437724,40.3588811946054,40.3695902560083,40.3965708929674,40.4076119609004,40.4331840962056
780,40.4289656631641,40.3063585008477,40.3064472009757,40.3062591308382,0,3,3,0,40.4814874816188,40.463748909157,40.3999781298382,40.3357508220838,40.3424683309333,40.3479530996906,40.3596287389561,40.3667283307588,40.4402399383567,40.4307235524153,40.4253620521042,40.4241389231126,40.4137115404835,40.3455894517039,40.3544412663715,40.3691039499867,40.3793865920167,40.3794234197599
