"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.3967865304366,40.306442703967,40.3064380087139,40.3064386585906,0,2,2,2,40.6133767478179,40.6137108457064,40.6149900322628,42.3105191793464,46.1583896311341,48.3421056020512,49.4720419522422,49.7817630105551,43.530180109147,47.5826319015905,49.4703963418074,49.9213498824453,47.159732749719,42.2041612341517,43.4106538062646,46.4330287605694,44.1796824899353,42.7433966131188
180,44.0497333852995,40.3064420679482,40.3064469132789,40.3064247153902,0,2,2,2,41.0886698791463,45.0002414734687,45.8267974308315,40.4675755852669,40.6831282852379,41.32647380206,42.6383128826427,43.7545723500667,43.9357526585258,46.0701419547121,44.0711272641031,41.9456907075567,41.0718973812339,41.1322591701624,41.4232048600415,42.5447939871697,44.3932105571105,44.4501479842459
240,41.400017030275,40.3064569310372,40.3064824091326,40.3064650140285,0,2,2,2,42.4950895634799,42.7510698028939,43.3478995705151,40.596286318675,40.705405210736,40.7332302735199,40.8117971003005,40.9301936994825,41.6300479903232,41.2807076528711,40.9738441570442,40.8315792662264,40.7883274695206,40.9772717284249,40.9824958175953,41.0340204642102,43.429168575712,43.2175883747049
300,41.2552105571889,40.3065944857866,40.3065203411111,40.3066021298576,0,2,2,2,41.6848016598351,41.3798675926247,41.3166501385079,40.7260697125146,40.7274603167632,40.7410104137888,40.7578444072069,40.7617079358322,40.9447516646794,40.942172345599,40.9593423135633,40.9390538007733,40.9163889689278,40.6415834542046,40.7035485064977,40.8498461106132,42.7589263870359,42.685653674913
360,40.8620647694144,40.3065523767562,40.3064523766859,40.306464813903,0,2,1,1,40.9631295656355,40.9613897591465,40.8613660634214,40.5354813255568,40.6138498212771,40.6146422916699,40.6191331447236,40.6322319463991,40.8577653955779,40.8320430681119,40.8568293271501,40.8880223130922,40.7533272950857,40.802540178385,40.9069671921665,41.0159434716059,41.4966990558492,41.1413753003033
420,40.7734866335857,40.3064747005938,40.3064435068666,40.3064504590685,0,1,0,0,40.9218657700516,40.87050148903,40.7591740647832,40.5383344811435,40.6628506926416,40.7116421023436,40.6968820765354,40.6984884722714,41.0163119791576,40.9833738201948,40.9183317583444,40.8705681311147,40.74574483751,41.0322518864825,40.9906560754227,41.187696952118,41.2399695136177,41.2371216315367
480,40.6535971334883,40.3065075015707,40.3064384557815,40.306446696892,0,1,0,0,40.8902610424141,40.8493190755077,40.8393707261135,40.4245297646647,40.5248326135473,40.588279225609,40.588647406983,40.6237375661956,40.9098385822056,40.8380555912795,40.8001615225703,40.8211746548898,40.8268002544285,40.9178846110973,40.8974471164285,41.0682881397593,41.0668220083025,41.0356328539222
540,40.720505593763,40.3064516912461,40.3064308200417,40.3064430319749,0,1,0,0,40.7976295486718,40.7622581300566,40.823807416941,40.4094367827104,40.4132355912135,40.4190737009589,40.4811578040453,40.5513251183435,40.7684523706244,40.7346820367587,40.7220336933384,40.7103175225091,40.6932548128214,40.8488699955069,40.8566208790755,40.9309383019966,40.9954949228942,40.9948213978325
600,40.708036938491,40.306463845331,40.306439441627,40.3064411193822,0,1,0,0,40.7031212388319,40.7127231901021,40.5759511543042,40.3657156344234,40.3863437398926,40.3935856544598,40.4233346704092,40.4590671838916,40.6695363412602,40.6461316759576,40.642121385771,40.6384121077718,40.6008143354482,40.8114713784857,40.7868436501736,40.8603033919858,40.9041135764999,40.7900556180219
660,40.6365704275047,40.306454373451,40.3064370504049,40.3064423842961,0,1,0,0,40.6180451999023,40.7215751738178,40.4696568770066,40.3586856601537,40.3663448150968,40.3770514167475,40.4100271960432,40.4348886018389,40.6016719114914,40.5938512629075,40.5817068560983,40.5753275420811,40.5595640019696,40.7784738824026,40.7456586882862,40.7734782777436,40.7897587952853,40.6444778097804
720,40.5893167125967,40.306459124498,40.3064359081052,40.3064370164662,0,1,0,0,40.5694622535445,40.6013780740321,40.4679436327518,40.3625377575138,40.3692683342528,40.3726249516095,40.3805806743903,40.3965080578138,40.5649574349403,40.5472144102275,40.5247985315608,40.5199571554134,40.5238234786762,40.7243285641258,40.7024644235015,40.654773796369,40.6701497211128,40.5614673169276
780,40.5753630751177,40.3064623105854,40.3064376461361,40.3064351752952,0,1,0,0,40.5600176137859,40.6437539966462,40.4386239772978,40.3641380773377,40.3860301812116,40.3955273219154,40.3979803416678,40.4065203772675,40.5242942921102,40.5107204736369,40.4929451161471,40.4877800758452,40.4880820160597,40.6898456639423,40.6755711638972,40.5723713183209,40.5636230387809,40.5178578448535
840,40.5425177593911,40.3064625464723,40.3064378222844,40.3064317441284,0,1,0,0,40.5565443625173,40.6559088347913,40.4341662630589,40.3582849907078,40.3823302072387,40.410498476886,40.417306239313,40.4171836387548,40.5004141399957,40.4914674678683,40.4885591903248,40.4831926147428,40.4764139652583,40.6693968704989,40.6526144263936,40.5145326815457,40.4851782754084,40.466505947266
900,40.4858669695538,40.3064650671953,40.3064374932563,40.3064357232864,0,1,0,0,40.5399850991348,40.6579977129025,40.4240436209905,40.3591604695303,40.371477371609,40.3795826430204,40.3899824232231,40.3989732037833,40.4958540921811,40.4818614341133,40.4789450264557,40.4813253921116,40.4585714039272,40.6458855101219,40.5676988178929,40.4854710151432,40.4538764064621,40.4483451030283
960,40.4542031640743,40.3064632274325,40.3064374251036,40.3064373865121,0,1,0,0,40.5196584641074,40.6507730529932,40.4066292661145,40.3572803995035,40.3695855693963,40.3743492282797,40.3815560129955,40.3890259907662,40.4969580429939,40.468902244269,40.4665313717618,40.4790116450201,40.4550340995647,40.5978379478161,40.5228404770999,40.4622599244797,40.4386235472833,40.439020620686
1020,40.4287721563678,40.3064653242016,40.3064374614996,40.3064392589319,0,1,0,0,40.5015538746093,40.6375387861951,40.3970066056435,40.344021493176,40.3538882217446,40.3560984495207,40.3674027144729,40.3749444685641,40.495277378174,40.456193705436,40.4514646868012,40.4651934342692,40.4452196855493,40.562184747605,40.4960476782497,40.4443928535789,40.4277079496058,40.4248934515439
1080,40.4139222085362,40.3064650919223,40.306437461095,40.3064388063276,0,1,0,0,40.4912191717505,40.5885358677779,40.3816386220859,40.3402480992763,40.3474004771838,40.3496873812929,40.3633194405635,40.3676216781255,40.4707193875591,40.4349459823895,40.4343571928346,40.4413776842313,40.4241381825927,40.549214642392,40.4677297689349,40.4222881010922,40.4083567082103,40.4067358679074
1140,40.3921899701271,40.3064299329034,40.3064372106618,40.3065352897236,0,0,1,2,40.4461350870175,40.3217609783834,40.3169407042757,40.4148374239523,40.4050982595485,40.3966204198043,40.3810434684213,40.3652957290181,40.4479300894365,40.4032944661114,40.4081249518957,40.4080632878319,40.3668292270546,40.3880147152025,40.4464823009081,40.42229508437,40.3605425803044,40.3503407448473
1200,40.395933962598,40.3065769406391,40.3064722811829,40.3061631683162,0,0,1,2,40.4049887286568,40.4360498529346,40.3678286702329,40.4033738520511,40.4008077802379,40.3885051860843,40.3680196408889,40.3587347571151,40.3514273255312,40.3413195447491,40.3430313056872,40.3517366297006,40.3134997177383,40.3213119781327,40.3320667241169,40.3875613567043,40.3711893048421,40.3634915545231
1260,40.3912607911256,40.3064706085053,40.3064635455351,40.3063337610132,0,0,1,2,40.3611514144543,40.3625620526887,40.372783050694,40.3668910390129,40.373298543753,40.3758055448288,40.3743477127528,40.3713603025196,40.3229012293634,40.3209683697061,40.3186620622684,40.3142976787004,40.3108454581921,40.3182130251801,40.3185909135874,40.3226333409647,40.3569180714327,40.3765110778886
