"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,48.4016012626362,40.306454313193,40.3064378357041,40.3064380792567,0,3,1,1,40.5034769241585,41.0807208086729,41.1654470516001,41.6251507719094,44.3922189352035,46.5018661190744,48.1746570303607,48.9270221156147,42.5818810165513,45.738633054056,48.0856916135,49.3708323146564,49.4618545635365,43.1778943593192,44.2170499374139,46.0673160267931,46.8174643463388,45.0699518284304
180,43.3071022088823,40.305750481719,40.3064657644469,40.3064409250826,0,2,2,2,40.9156335296972,43.7578607400779,45.9156729814518,40.4637912074316,40.6557108611463,41.106153355488,42.0622301682242,42.9413240430706,43.6228688138021,44.7969720454647,45.1750661132384,43.0462784080004,41.1163411468254,41.2275975465873,41.3085865092959,42.6745894300544,44.5304546549206,44.4954069681552
240,41.1352946029753,40.3066822705033,40.306408820053,40.306406502557,0,3,1,1,42.0710099376631,43.22301300501,42.1143108064716,40.4748400956375,40.5205754634529,40.5310746803536,40.5882602533665,40.6820884982455,42.3875612112494,42.0577151787643,41.704556459498,41.0225730530959,40.8864657290465,41.0036477737724,41.1946948749846,41.4611024784895,43.5370132704056,42.8972628622464
300,41.4617307423399,40.3067202250415,40.3064111675349,40.3063262776599,0,3,1,1,42.3918917146531,42.3420686372853,41.0846059328114,40.6984772276507,40.7037718410457,40.704979910911,40.7283681430186,40.7620062962854,41.1136385864803,41.0742174425159,41.1885843978321,41.4349929373218,41.3950624643706,40.8625118929648,40.9427760401969,41.1937725588116,41.3801541046454,41.2701961495364
360,40.9949505274591,40.3063907177916,40.3064401117982,40.3063747406201,0,1,1,0,41.2148060267368,41.743272291378,41.2152854195892,40.7386267438351,40.773327124257,40.7633266533612,40.7935694359123,40.8020486730318,41.2039593965678,41.1883102151353,41.2068126400407,41.3762813570122,41.35014520275,40.9286359598124,40.9618826777116,41.0441122126143,41.2496273806677,41.2439161386633
420,41.0144637023246,40.3064862541511,40.3064656082157,40.3065751743957,0,0,1,2,41.1542916285673,41.3645880960958,40.3181658029222,41.042680447336,41.0298335440982,40.9972061940889,40.9206384985649,40.9566412977796,40.9354969448098,40.8338553639229,40.7518858405858,40.6074142036613,40.5061016258261,40.4765819111322,40.5273127017858,40.6221132200026,40.9877149990888,40.9659265691779
480,40.814653377624,40.3065608815587,40.3064527516924,40.306061103819,0,3,1,1,40.3123433062689,40.6709046681632,40.7558870241613,40.4393780975042,40.6249923055487,40.6849270157369,40.7442636145573,40.7716745782051,40.7024799948697,40.6648341441106,40.6163597150203,40.5030855826824,40.5095981977056,40.5352535571857,40.5991369221831,40.6440337464435,40.7369665124443,40.8055518287995
540,40.510840410712,40.3055656781266,40.3064556979733,40.3065007939817,0,3,1,1,40.4086491206996,40.396565568658,40.5743247200833,40.3097703580824,40.4183815730985,40.3716212909918,40.3899562092931,40.4739672757244,40.6091446653664,40.5970845774134,40.5435196839652,40.4687360620873,40.4314261566214,40.4934365147417,40.585028536176,40.5846137939183,40.6439906756481,40.7017433557655
600,40.5099512229845,40.3063786188592,40.306430603755,40.3064611411293,0,1,1,0,40.3703072015516,40.5136265311636,40.4914403171016,40.3374933906649,40.3663681502496,40.4284711846515,40.4837508091549,40.5022700188405,40.5433690555192,40.5382568751308,40.4803147983923,40.4699803890714,40.4666708842046,40.3534512583602,40.4048548153954,40.4636748928558,40.5194772388792,40.5463417742542
