"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,48.6136173721489,40.3064411431151,40.3064380098751,40.306425321736,0,2,2,0,40.6125080395336,40.609228624313,49.860540440375,42.0043862105541,44.8244642921124,46.8037954421945,48.3541636747041,49.0431375321298,43.4467481762112,45.8259936646545,47.5919514440582,48.8567632629866,49.5143791239642,41.9049702259443,43.1839061814595,45.8860236133191,49.6848720874452,49.6459148113716
180,44.3863216970984,40.3064481648704,40.3064442940695,40.3069030849657,0,2,2,2,41.0330652422553,44.8235203775992,40.5329425004172,40.5102627425671,40.6958206694328,41.2328759583729,42.560435781664,43.8458115776017,43.513614977718,45.1160788215131,46.3341903421767,44.949774018367,43.8198148578487,41.1341048522916,41.5865776620495,43.0290209289041,45.6381463781213,42.7192952178342
240,41.6511602956264,40.3064184480383,40.3064794484514,40.3059243193674,0,2,2,2,42.823491945017,42.9400886145151,42.3073900001176,40.6865625784657,40.794327037571,40.8265743386305,40.9208087103885,41.0527028181351,42.3334983447477,42.0485121650831,41.7186201332616,42.5285708713361,41.2422650445249,40.9997180889832,41.018275496821,41.1788304934312,43.4331522753587,43.6706395600652
300,41.3175812781316,40.3065423603895,40.3065137201068,40.3062207920241,0,2,2,0,41.6022540996659,42.5513879465765,41.5995251890302,40.7028176420107,40.7028394869739,40.736127592301,40.7726230280737,40.7829214253975,42.2651235131287,42.3094385997343,42.1228044949483,42.1486087030019,41.7891199018294,40.933198587701,41.1220916226959,41.313583338471,42.6966982728741,42.743072674684
360,41.1420289291513,40.3064202899942,40.3064442788517,40.3064602795873,0,1,1,0,41.500328089385,42.1206720892078,41.2278656707267,40.865247122802,40.9102025853318,40.9091590221812,40.9126392675841,40.9472207262666,41.8776225259087,41.8200885488816,41.7683295408742,41.5223579860599,41.2424493367997,41.1885354329719,41.3367327739,41.3097926116236,41.876216367082,41.9428834361456
420,40.9689392742454,40.3064625310113,40.3064565487725,40.3065384346866,0,1,1,0,41.5554837066057,41.6165307346626,41.4154496946964,40.7078342568572,40.8323361387648,40.8371813619054,40.8760881454339,40.9417480581776,41.634337994195,41.5588477062786,41.3365341643759,41.3360257090744,41.4000652659035,40.851821607959,41.1383178839648,41.2095536664228,41.1877103953693,41.5995635104309
480,40.9154863544014,40.3064701751087,40.3064508480465,40.3064862742164,0,1,1,0,41.3280401469451,41.3127686285547,41.2096817041386,40.499968171533,40.5697851301747,40.5900626028558,40.6701841553571,40.8066077413112,41.2839202221741,41.3446202059991,41.2290746000474,41.1613246404992,41.1916066005614,40.6524419174408,40.951200962815,41.1001120875411,41.1018152089764,41.2808038723281
540,40.9163623263088,40.3064412792934,40.3064395466576,40.3064414402398,0,1,1,0,41.1291495187404,41.1240682293712,40.9101014339515,40.4314625845003,40.4930913214855,40.5136517405439,40.5574561732727,40.6277896957768,41.1241029987885,41.0871693949923,41.0405884668601,41.0133728293504,40.998806360979,40.5273229660908,40.6243248188231,40.874320693416,40.934820443112,40.8995037980786
600,40.9688193965018,40.3064346959394,40.3064625113282,40.3065155121045,0,0,1,2,40.9006529181831,40.8894919934572,40.3206652383169,40.8694825244051,40.8153539365729,40.8119634844905,40.7790847530307,40.777260451394,40.7367243045092,40.6582836686581,40.5727101666361,40.4439445192432,40.3563613046731,40.4770216388912,40.5129939762051,40.6134931933373,40.7031799199874,40.6633646394551
660,40.7849994518868,40.306423633495,40.3064437504337,40.3060243220232,0,0,1,2,40.6470424072611,40.6584337754533,40.7441395742139,40.5999504646339,40.6266590050948,40.652752235686,40.6688469559624,40.6788420157387,40.4126582769026,40.3954185742449,40.3809885839123,40.3694890645389,40.3648940818515,40.4600327713303,40.4896475385322,40.5386941755515,40.6384205612451,40.6819823882576
720,40.7044880024543,40.306446492615,40.3064547758822,40.3065326759174,0,0,1,2,40.5165295590626,40.4969548345289,40.6881493013358,40.509264093864,40.5473362552036,40.5759043863708,40.5968767320694,40.6186847055723,40.3877418778101,40.3832548403246,40.3805710430698,40.3796007589993,40.3795497004346,40.4129073391847,40.4206871433516,40.4720377837929,40.5874553973343,40.6509384804754
780,40.5176683279974,40.3064452824494,40.3064435892447,40.3066067901492,0,0,1,2,40.4580723132401,40.4081974778078,40.5510141244446,40.5155780659578,40.503802530201,40.5061663383927,40.5139044758713,40.5254658160164,40.3799238048505,40.3789600760791,40.3787264066453,40.3792492857514,40.3781781405859,40.39245857401,40.3995961830266,40.419678987451,40.5139469301112,40.5612312249979
