"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,48.4016012626362,40.306454313193,40.3064378357041,40.3064380792567,0,3,1,1,40.5034769241585,41.0807208086729,41.1654470516001,41.6251507719094,44.3922189352035,46.5018661190744,48.1746570303607,48.9270221156147,42.5818810165513,45.738633054056,48.0856916135,49.3708323146564,49.4618545635365,43.1778943593192,44.2170499374139,46.0673160267931,46.8174643463388,45.0699518284304
180,42.3919773294927,40.3055762586576,40.3064416371923,40.3064413909331,0,3,1,1,40.8885839413265,43.4312220378743,44.4247733467424,40.4076394397701,40.5395736167961,40.7882681533458,41.484475331933,42.1325450769678,44.2015552018733,45.365764550527,45.7718918046089,45.5993386794836,43.0582147905166,42.4939005729053,42.3860673136603,44.3417183306815,43.9609210438663,44.0058199248099
240,41.3089158613457,40.3064948432976,40.3064321144417,40.3064463003656,0,3,1,1,42.2546813073039,43.8117918148512,41.6625710082687,40.5246979006493,40.6485555259926,40.6570078157071,40.674846088523,40.7305449493536,42.7817575397552,42.1284169554805,42.0352989930944,41.9634048908645,41.6295115023746,41.2065669439557,41.530836849648,42.203098073984,42.0576817310887,41.8344525781367
300,41.4949960832084,40.3069112116739,40.3064402120615,40.3064264528132,0,3,1,1,42.5979950431674,42.8813246268309,41.382439700951,40.697977644641,40.7983872117961,40.8111828951298,40.8374638930487,40.8645500600522,41.5635876929998,41.5490528510444,41.5730856011387,41.6425235280434,41.6135473584972,41.4055209808886,41.6482116629595,41.8240944145993,41.3411940827448,41.2634900607238
360,41.2704928448207,40.306351977143,40.3064354055956,40.306392753111,0,1,1,0,41.7915258563493,41.9077997006753,41.2707156288928,40.9069921061638,40.9826236533899,40.9820906434752,41.0378204488012,41.0678550481781,41.609043347493,41.2601619607573,41.2381080146576,41.3014121377656,41.2769687169121,40.8198954402299,40.8722353910319,40.9589426557613,41.2786291181256,41.2628323314784
420,40.7307275596892,40.306592254685,40.3064362846758,40.3065346759442,0,3,1,1,41.2899261686454,41.3601734878142,40.5829533626367,40.4020914750011,40.5466288391851,40.5472386007912,40.6350905812878,40.7282685957376,41.0351683903731,40.9363425085999,40.9158042188316,40.8377997330581,40.7922323427843,40.553993361534,40.6378268542814,40.6605999991501,40.9028901578995,40.8287977220084
480,40.818104955761,40.3061490776279,40.3064617648775,40.3063926942046,0,1,1,0,40.9680900092026,40.9938761052385,40.7331166577628,40.4524029345689,40.5349519614977,40.5518364317369,40.6109637316996,40.7441244930243,40.8039040773629,40.7868053052513,40.7733542705548,40.7869715305585,40.8037720874761,40.4598018576978,40.4969675504882,40.5202122755179,40.7380651474396,40.7383389523914
540,40.7787221551038,40.3065797648721,40.306447690024,40.3064690958928,0,1,1,0,40.7187733834265,40.8162330061612,40.7092670084467,40.3682742971542,40.3838850854945,40.5297226857276,40.6092029790193,40.672625968899,40.7432671584357,40.7384666846807,40.7325115593538,40.7313653294015,40.7280793842275,40.4839117033218,40.502680076485,40.5142337643913,40.5539011865527,40.6591611771135
600,40.6510048105595,40.3064215235426,40.3064463921837,40.3064402214847,0,1,1,0,40.7117659002443,40.7023928490462,40.5961034331285,40.4120483553413,40.4363051785258,40.4380992490163,40.4532163073198,40.4977226105276,40.6806763416345,40.6776449178322,40.6750121986993,40.6671410482603,40.6556988250754,40.4704615394109,40.4855078675255,40.5196716800369,40.5334944204843,40.5519842559131
