"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.6571792802642,40.3064393236812,40.3064377569954,40.3064314129081,0,1,1,0,40.9233405081459,40.916232431648,49.9663978034578,43.402818228855,47.251282241249,48.9494325769997,49.7068022582688,49.8815186778781,45.5832416854128,48.211641015249,49.3957753156301,49.8453487359183,49.9447789904254,43.0755770608132,45.0348067608231,47.9881032714202,49.9609932889598,49.9584189158357
180,47.3856849356566,40.3064387702471,40.3064384222911,40.3065436698939,0,1,1,0,42.2734719011839,47.7457878676928,49.832778517108,40.684333408803,41.2325749512014,42.9146456100201,45.9175107477317,47.7287081412199,44.6113238502293,46.1949149764007,49.2781212493587,49.6688121041998,49.1879277792555,41.2184689634121,41.8851346286147,43.1674961052753,49.7076286520282,49.9057626164182
240,43.9704957062589,40.30643288137,40.3064422863261,40.3064306946143,0,1,1,0,42.9474564043781,48.2854979347251,47.3107471756726,40.7734607111807,40.8783578521405,41.0077337394102,41.5135462089997,42.3891606503994,46.6165824428984,47.2716106306792,47.3194621856287,46.267053110579,45.0800657670219,42.1428736644563,42.0565773687432,42.0775800647987,48.1553316314419,48.1285179615263
300,43.0355980359273,40.3065423640288,40.3064495053848,40.3064243997583,0,3,1,1,45.1809552562308,46.0445598823485,41.4878457758821,40.9175289671954,40.9446037895328,41.0189237661091,41.0361857879445,41.0703678132105,44.9284643176359,44.861293392347,44.6019206359636,44.1454155317301,43.7116857650242,42.1303507715771,42.4865264811314,43.0908297715206,43.9980336241645,43.5684036164066
360,43.0872235433003,40.3062559706479,40.3064486217569,40.3062979069588,0,1,1,0,44.0458195175363,44.6925093121851,42.4758969142095,41.4899743496232,41.6903838759349,41.683748258099,41.6790284016365,41.6930529308119,44.1727908163409,43.4717961955883,43.1631873463006,42.9282180576703,42.8706084956186,41.3709840095994,41.8505614794821,41.9016345664209,42.6009988066268,42.4280441042071
420,41.5540628397393,40.3065119583817,40.3064476441905,40.3065203902288,0,1,1,0,43.6793517738838,44.2370265016806,42.3728150090559,40.8477963287852,41.5682958039374,41.8005105671677,41.9951000911011,42.0617110431336,43.1865363207753,42.9977833326232,42.8744444830187,42.8513397323627,42.7223478007437,41.1654116206426,41.4047787550599,41.5580183425999,41.8230493214476,42.5164522175347
480,41.4201636806414,40.3064364408869,40.3064373410546,40.3065340820231,0,1,0,0,43.2129629401051,43.4505414157362,42.0632794939748,40.7067827239765,40.7467293658523,41.0687833638396,41.7525623008081,41.927775425102,42.615252303914,42.6637424625775,42.5856353054184,42.6827844487174,42.043069354893,42.7297109311058,42.3068306711343,42.3434798928311,42.3021837181698,42.4169254928427
540,41.6562417417575,40.3064626184828,40.3064373037991,40.3063733931062,0,1,1,0,42.5745145935009,40.4522945134275,41.9189533396329,40.8443635291365,40.8934144452019,40.9057680865446,41.2101894634416,41.5576975004945,42.5365506339746,42.7595130837657,42.6120709630875,42.3840563795135,41.7758290813747,40.935491424077,41.5481155364193,41.9973188488851,42.1033023864812,41.9873947871518
600,41.9832368117254,40.3065655044302,40.3064855405084,40.3065410310883,0,1,0,0,42.1198683013171,41.2054040027761,41.7225201780988,40.6326805969366,40.707797122315,40.7831826429175,40.8532961960057,41.1373864996061,41.8917268208545,42.1754841359428,42.1014354036449,41.8466055077449,41.5909558156702,41.7995763490202,41.8895377284404,41.8600300719649,41.7793345345882,41.6720182899364
660,41.8472002127722,40.3064397424794,40.306433188223,40.3064134559482,0,1,0,0,41.8347348789915,41.3284927118244,41.1333263422698,40.5504691105276,40.6079904326763,40.7434969527766,40.8010537505943,40.870500612074,41.6074830934334,41.7198023340679,41.7342159531295,41.5879222255002,41.5130056646447,41.7214407759955,41.6078897164594,41.5276894222136,41.4359857172147,41.3956093903322
720,41.6569175018396,40.3064379867505,40.3064173822412,40.3064098229383,0,1,0,0,41.6704133551487,41.4243995835287,40.9707058536411,40.6231814063368,40.6355336078806,40.6591735210717,40.7693786400733,40.8099876713248,41.5427921172137,41.5108389036743,41.4669524075343,41.3761540314296,41.3349384542138,41.4471927348217,41.3821835500334,41.3680266056693,41.3781925860368,41.3927504255743
780,41.3829261166294,40.3064689646556,40.3064405371929,40.3064374001634,0,1,0,0,41.532495415472,41.4259256515802,40.9668030113593,40.5823933999379,40.6390400814867,40.6954358567267,40.7583384395342,40.8167567073948,41.523800595751,41.4606649744903,41.4109472093532,41.3147047388941,41.15900999801,41.315644136188,41.3013566117532,41.3074747089669,41.2967025438204,41.2765993916667
840,41.1402841690425,40.3064617973203,40.3064366684882,40.3064299306281,0,1,0,0,41.4149061105734,41.2907711797287,40.9149976312803,40.5236230741138,40.571179595667,40.6336896623446,40.7000200646655,40.7457559185458,41.545287024405,41.5737749808147,41.4325022525687,41.3604067594921,41.0992634674433,41.2329874187187,41.2217582686253,41.1956547280145,41.1564300241249,41.1423520698033
900,40.9504090958145,40.3064674011739,40.3064364813279,40.3064339167592,0,1,0,0,41.3317042379158,41.1986458746904,40.7890383639319,40.5085698507168,40.5271432010015,40.5544491434576,40.6086179830517,40.6279804347726,41.5154627180638,41.5535941348551,41.4513428682042,41.2659695678886,41.1627351263758,41.1365252861044,41.1110699785263,41.0664473121793,41.0441340670684,41.0221488550862
