"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.3967865304366,40.306442703967,40.3064380087139,40.3064386585906,0,2,2,2,40.6133767478179,40.6137108457064,40.6149900322628,42.3105191793464,46.1583896311341,48.3421056020512,49.4720419522422,49.7817630105551,43.530180109147,47.5826319015905,49.4703963418074,49.9213498824453,47.159732749719,42.2041612341517,43.4106538062646,46.4330287605694,44.1796824899353,42.7433966131188
180,44.0497333852995,40.3064420679482,40.3064469132789,40.3064247153902,0,2,2,2,41.0886698791463,45.0002414734687,45.8267974308315,40.4675755852669,40.6831282852379,41.32647380206,42.6383128826427,43.7545723500667,43.9357526585258,46.0701419547121,44.0711272641031,41.9456907075567,41.0718973812339,41.1322591701624,41.4232048600415,42.5447939871697,44.3932105571105,44.4501479842459
240,41.2806655393389,40.306461311233,40.3064982231236,40.3063399339541,0,3,3,0,41.7484099860881,43.9078858935508,42.6376684828766,40.5449658043688,40.6001259768538,40.6203309890618,40.6777450858202,40.7737570074008,43.2147531825023,42.8965692708974,42.380039924419,42.3161605069088,41.6746244679897,41.002349848955,41.0058130925285,41.0340474072181,43.2109139882778,42.984894809809
300,41.3949209821254,40.3066408094965,40.3065931451543,40.3064691040813,0,3,3,0,42.0675860507176,42.0561499614094,41.2642488848396,40.7279683648869,40.7962135744513,40.7963476510717,40.8163893897767,40.8485335875406,41.4465248096099,41.3947172796408,41.3244015970836,41.2550867238896,41.221500477886,40.88630508164,41.066355891089,41.1307719058783,41.6068380180322,41.935684337138
360,41.0901266719983,40.3063621646433,40.3064044098123,40.3068864722702,0,0,1,2,41.3716556193385,41.3743259735252,40.3399049190063,41.2181210942539,41.2210328386362,41.083936193153,40.9803348082396,41.0480942796128,41.0924546508542,41.0205354697709,40.9170855275888,40.7262587715743,40.4947570985955,40.8418022118876,40.9541074113627,40.9902386944259,41.2954880621476,41.5027060535808
420,41.0245203405707,40.3064137611552,40.3064607000546,40.3060136104184,0,0,1,2,41.0349353348739,40.8533017190632,40.8328339278211,40.9654336095289,40.9124493810294,40.8729670264761,40.9317437192626,40.9249166197611,40.8921538929218,40.9153433119878,40.6996433690237,40.4454598217045,40.3393041554184,40.8426459468501,41.0220869695103,41.0375516534011,41.0977232241615,41.0526077541917
480,40.8695179313005,40.306789353738,40.3064249366807,40.3064875812778,0,1,1,0,40.3387274937384,40.7585161811677,40.90621545668,40.8475508887481,40.8656072400006,40.8627463976085,40.8335570487765,40.8106712604135,40.8328641840943,40.9217282319115,41.0134818017948,40.9584515230009,40.8845457734676,40.4870562771086,40.733761901101,40.844727372413,40.8378090117656,40.8791671871901
540,40.7440025571148,40.3063612106056,40.3064171835554,40.3063729968905,0,1,1,0,40.3742628397371,40.7814054312952,40.7734000746573,40.7084481466195,40.6446263916063,40.6004808647629,40.8127388016267,40.8196887330096,40.9298623865264,40.944964657339,40.8934623612519,40.7981433215759,40.7733596375222,40.3912567863839,40.6653294129203,40.7522439652449,40.7628826686972,40.7816622159904
600,40.5574265744515,40.3063577676823,40.3064493452824,40.3064094139745,0,1,1,0,40.4089308284891,40.7807537170967,40.654505864642,40.3487970429084,40.6226261749988,40.5562382109495,40.7266826539453,40.7745033186856,40.8575821437041,40.8181376452209,40.7736000569183,40.7391523352077,40.7220320611164,40.3963460944145,40.460749365845,40.5743917514472,40.7126351626054,40.7242717180859
660,40.4333994966731,40.3064680199992,40.306436915404,40.3064569610436,0,1,1,0,40.4337723454568,40.738279304845,40.61338745416,40.3285958467448,40.3681391411796,40.4776064925128,40.4842925957239,40.683635305119,40.710087254354,40.6846713379871,40.6588908248557,40.6306887632171,40.6185343219703,40.432452274579,40.4335294707775,40.5174875124628,40.6598124277512,40.6482267553465
720,40.4030620481489,40.3064560096511,40.3064406259556,40.3064402178156,0,1,1,0,40.4953615732265,40.6347221915329,40.5460561835949,40.3452932829882,40.3450991945592,40.3548787308935,40.3779021764483,40.44990933304,40.5746084377408,40.5614206430074,40.5371111923156,40.5124236418776,40.4996941658739,40.4288682365685,40.4220994073888,40.4562145473376,40.5835230155404,40.5928223548972
780,40.4253009786765,40.3064420474273,40.3064369534718,40.3064362271999,0,1,1,0,40.4739998815586,40.5413740909047,40.4889958604445,40.3473388406682,40.3591413406083,40.3593808858411,40.366498631529,40.4015763175858,40.5054402960212,40.4913655214591,40.4784355213554,40.4609701595517,40.4444031094664,40.3856007584223,40.4133334349148,40.4543025729557,40.514004475662,40.5344114762813
840,40.4399889065747,40.3064513265193,40.3064384493067,40.3064452508722,0,1,1,0,40.476133970493,40.4703985165203,40.4611621947682,40.3455056554782,40.3601742452357,40.3727419928193,40.3752486565459,40.3889861661959,40.4638030963281,40.4560311814784,40.4487263502622,40.4393107081816,40.4316473818929,40.3589191647734,40.3950711015332,40.4293483399322,40.4807477109,40.4671814322364
900,40.4205330134287,40.3064595107559,40.3064420644425,40.3064397059722,0,1,1,0,40.4530960143319,40.4331049036807,40.4076167342011,40.3407043935984,40.3520798539405,40.3631228122756,40.366581762346,40.3745609122383,40.4301147835903,40.424479183628,40.4174278558646,40.4094236443348,40.4036547817701,40.3525450864076,40.3730266693786,40.4017670223299,40.4562090514465,40.4334269602233
960,40.4060806904957,40.3064505419475,40.3064353127601,40.3064360799458,0,1,1,0,40.4185870956957,40.4085418312353,40.3786898463099,40.3252630378871,40.3303699118522,40.3336664630653,40.3425124063008,40.3517365329196,40.3996318448269,40.3943278356664,40.3890262511521,40.3844948922136,40.3829471381457,40.3447321656519,40.359812521142,40.3803218698807,40.4103773314803,40.4063377213279
1020,40.3934848802751,40.3064482221699,40.3064382810462,40.3064336420784,0,1,1,0,40.3930095916234,40.390636264288,40.3626902607186,40.3232890020041,40.326737224247,40.3279365152134,40.3308158548625,40.3359252603606,40.376000569592,40.3734394977305,40.3722197377834,40.371647366983,40.3697464296481,40.3355249576181,40.3434827267023,40.3621609154797,40.379375993387,40.3823081349097
1080,40.3716026230284,40.30648766785,40.3064390472034,40.3064736765764,0,2,1,1,40.3631471714649,40.3582182830982,40.3249669921852,40.3132294266198,40.3169885787909,40.3176248768389,40.3178914300976,40.3189602269046,40.3470979511821,40.343973479776,40.3408619442992,40.3423706547393,40.342511297441,40.3328318146729,40.3407084279603,40.3485799618857,40.347392087666,40.329707625968
1140,40.3664975083319,40.3063937765401,40.3064371173696,40.3063348522814,0,1,1,0,40.3445879586206,40.3476633875161,40.3352202427217,40.3145090562229,40.3192785300227,40.3254567818103,40.3279926222923,40.3281991784963,40.3440800502093,40.3412481148389,40.3391254424087,40.3373393472503,40.3387546788496,40.3169026955936,40.3213376284466,40.3340924388724,40.3393898345385,40.3375916713302
1200,40.3413024595881,40.3064746878626,40.3064310806926,40.3064517732412,0,1,1,0,40.3397936942994,40.3387377958198,40.334458549997,40.3104166491198,40.3107459003403,40.3149001767973,40.3217017456136,40.3238250509428,40.340999129098,40.3400646818556,40.3381129200475,40.3357633595211,40.3360282073755,40.3186590677903,40.3198476325686,40.3205032354117,40.3338738249632,40.3341766614039
1260,40.3314142173462,40.3064097422859,40.3064356302208,40.30653420417,0,0,1,2,40.3376512542919,40.3280722473851,40.3037265402162,40.3332947120194,40.3303148852456,40.3307586136912,40.3304880345025,40.3291059434191,40.3275686273768,40.325010506633,40.3221769478716,40.3202495308858,40.3168511335864,40.3168000183515,40.3219400747619,40.3237386274183,40.3220569927438,40.3204919030387
