"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,48.4016012626362,40.306454313193,40.3064378357041,40.3064380792567,0,3,1,1,40.5034769241585,41.0807208086729,41.1654470516001,41.6251507719094,44.3922189352035,46.5018661190744,48.1746570303607,48.9270221156147,42.5818810165513,45.738633054056,48.0856916135,49.3708323146564,49.4618545635365,43.1778943593192,44.2170499374139,46.0673160267931,46.8174643463388,45.0699518284304
180,43.3156449499907,40.3056911088411,40.3064426357488,40.3064217778484,0,2,1,1,40.9196979328288,43.9450723333294,46.0705295247798,40.4647383107554,40.6592213088835,41.1111534060581,42.0677627483823,42.9531155329091,44.0137216174681,44.9312359047904,45.1769955677127,45.3883986124617,42.327222139412,41.9435114706084,41.9704391573803,44.0087673009095,44.96559369604,44.8659540278233
240,41.0880678682748,40.3065524029312,40.3064326660481,40.3064455262809,0,2,1,1,40.7947425368617,43.9712811749292,42.808969232193,40.4868645164562,40.5478605799834,40.551660123052,40.6373611631235,40.8167069388017,43.6879957484278,42.5724521223221,42.2607691051866,41.2676631213043,41.0604143198525,41.1130153027949,41.3101613852276,41.721997682342,43.7703515281998,43.387024865371
300,41.4319852878689,40.3066341187088,40.3064399234738,40.306444732592,0,2,1,1,42.18052310165,42.6930213335047,41.2285178714165,40.7822156774402,40.8288658398604,40.8246203809885,40.8225266231035,40.8285138935015,41.6990816976831,41.6340881174434,41.7647309348383,41.7225374990357,41.4752003690969,41.2922294359647,41.5642408268395,41.618957312031,41.9082268434068,41.6185139164923
360,41.1506809546474,40.3064151383133,40.306425213222,40.3064125250073,0,1,0,0,41.2945544176289,42.1464022100722,41.4824959366642,40.8231687264957,40.8897160644616,40.9065366341501,40.9851440455261,40.9884962733579,41.7717351466362,41.8018904853324,41.9050194399203,41.760232647494,41.4684807692025,42.3555871711466,42.3980057267495,42.352644272501,41.6447145034768,41.5776752600666
420,40.8141237270926,40.3064952309467,40.3064418504832,40.3064719540531,0,2,1,1,41.1632797564113,40.4052306069455,40.5866678038907,40.6084238028517,40.7515445705092,40.7215450422767,40.7445745983134,40.7823163049664,41.5082032954269,41.4258792797816,41.4120095591918,41.144170083563,41.0064020993132,40.9716427201843,41.4270656504353,41.5906530569761,40.959871894178,40.8714425902828
480,41.0084870193355,40.3065312515918,40.3065026367317,40.3065078340349,0,1,0,0,41.2639920899109,40.959065997601,40.8521823596195,40.6075252219102,40.7001833662718,40.7201649079236,40.7645269954668,40.8464267358771,41.1813348906122,41.1148275329233,41.0606268502892,40.9702739627426,40.8976820216464,41.3769084522443,41.4289405380905,41.4479618687565,40.9302160215659,40.9072028872032
540,41.0246994747941,40.3064571435701,40.3064233929042,40.3064184049038,0,1,0,0,41.1826224269896,41.0593252891675,40.8601762269634,40.4332301718625,40.4668872554737,40.5148726990076,40.5963080167837,40.6973430027755,41.0154815026646,40.9707446451825,40.9196243387564,40.8919874232625,40.8689567262642,41.2962905707494,41.2628394772875,41.1916864017065,40.8659249085059,40.8723670487958
600,40.984579278501,40.3064485017233,40.306433926836,40.3064408940841,0,1,0,0,41.1070077226438,41.062412651111,40.777614309176,40.4898553679875,40.5102296859651,40.5466105064175,40.5618496784885,40.5873965600763,40.8900704008726,40.870643311763,40.8492636113254,40.8388732181183,40.8171898041242,41.1472725702084,41.1277607266958,40.970583271809,40.839540168546,40.8338893502856
