"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.7150251171992,40.3064461654038,40.3064717814797,40.3065588964017,0,0,1,2,40.6966720324433,40.6500089720261,40.8738432748699,40.7252401730228,40.7173983979898,40.7559789911163,40.8054489474726,40.8270010123364,40.5037712271589,40.499923946659,40.4833437469449,40.4422402119228,40.4109996237541,40.4414373405433,40.4776534513429,40.5188189654895,40.6975945690306,40.6886062472329
720,40.6097751627118,40.3064308071186,40.3064591453655,40.3065641175706,0,0,1,2,40.60355513652,40.5781492416529,40.7591768396917,40.5968320759477,40.6076220336575,40.6759749820533,40.6930326634556,40.7042935050696,40.478139886536,40.4670963283621,40.4396895725888,40.407800793962,40.3893108424274,40.4126800615554,40.4308138898209,40.4769219364648,40.6284745427837,40.584241357249
780,40.5506031173065,40.3064568769892,40.3064683770199,40.3065779137324,0,0,1,2,40.5425963783012,40.5057801658228,40.6381133487296,40.5459244922466,40.5494129367171,40.577572495832,40.608172129228,40.6520998906824,40.4212702206087,40.4133624833716,40.3975465635406,40.3786089022612,40.3660112822553,40.4523083485467,40.4176149909394,40.4330551841217,40.553210692965,40.542316677311
840,40.5183395964615,40.3064711749344,40.3064815823612,40.3066012412949,0,0,1,2,40.5015049841598,40.4501333353701,40.5528174236132,40.5031264242862,40.5176947949292,40.5362338510355,40.5565118748138,40.6062007382454,40.4000463097601,40.3923503246491,40.3787328560538,40.3606702753049,40.3507183984491,40.4248870900561,40.3948095866439,40.4040545061109,40.495314648582,40.5096410240248
900,40.4748168646765,40.3064858097112,40.3064724469591,40.3066103647486,0,0,1,2,40.4508671327208,40.4209356115644,40.4983748581595,40.4655735875758,40.4642687663953,40.4825674448168,40.5255599325923,40.5316955047021,40.37376642988,40.3680927654305,40.3571543192869,40.3453364395622,40.3396378115433,40.3710649551382,40.3692447698252,40.3744665922763,40.4318954128509,40.4543247670159
960,40.4346025096598,40.3064740333157,40.3064481011557,40.3066064784724,0,0,1,2,40.4102618507592,40.3896578044322,40.4579524687835,40.4359586156694,40.4379030031118,40.4305344827471,40.4690456222394,40.4800639654055,40.3564327921472,40.35281058878,40.3462410522421,40.3370056449279,40.3317916283016,40.3330161596158,40.3392802265437,40.3567179642903,40.3899599332632,40.41060193806
1020,40.4036249648351,40.3064542092788,40.3064472024424,40.3065863107919,0,0,1,2,40.3854508437461,40.3632440033074,40.4237579967963,40.4151144966684,40.4158854025753,40.4042104978996,40.3984910614033,40.4440321135816,40.3451034194242,40.3428988588581,40.3388330705654,40.3328400640569,40.3278730299446,40.3266449788758,40.3297385488057,40.3458865694242,40.3656839529907,40.3802578049248
1080,40.3857229389053,40.3064382468097,40.3064480740151,40.3065773007158,0,0,1,2,40.3688644817541,40.3454217430593,40.3974257422275,40.3932258295539,40.3992481746058,40.3874120629335,40.375391110326,40.3960853621845,40.3384235888909,40.3363861869615,40.3326111710267,40.3272710419416,40.3227057202124,40.3273847547687,40.3264631888291,40.3350922566783,40.3456633423934,40.3530379433532
1140,40.3728098605403,40.3064616846113,40.3064705565691,40.3066018181877,0,0,1,2,40.3531859323634,40.3379717732734,40.3777050321957,40.3673450615926,40.3795428821827,40.3768352527625,40.3649466934371,40.3661892732381,40.3322072857072,40.3299055570255,40.3269460775147,40.3231668255258,40.3196978165995,40.3309590963316,40.3263940869601,40.3280918706468,40.3321862230099,40.3368470018827
1200,40.3617062813577,40.3064597194246,40.3064691663614,40.3065985770834,0,0,1,2,40.3403275354838,40.334525178435,40.3612133475802,40.3472641104207,40.357745462773,40.3630017343186,40.3563563628532,40.3536438764568,40.3246591226689,40.3226749353824,40.3207242471039,40.3183946511519,40.3163962997015,40.3281405917943,40.3249620768454,40.3247344829586,40.3266134556346,40.3302896854145
1260,40.3518631891402,40.3064490947835,40.3064572202632,40.3065853670716,0,0,1,2,40.3314492046438,40.329511831061,40.3461615579275,40.3348339264824,40.337836682879,40.3444638393927,40.3446519432139,40.3436366498877,40.3184204687439,40.3169228531944,40.3158495918284,40.3143209157248,40.3131997117022,40.322192646528,40.3203832532669,40.3214108880426,40.3235083748464,40.325944325952
