"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,47.6257201423336,40.3064429627019,40.3064382626088,40.3064192306149,0,3,3,0,40.5037140523509,40.5015736997576,49.5368518196312,41.4688713639619,43.608345079254,45.3604255417447,47.018688087539,47.9337239975379,42.5253599460825,44.4617374643089,46.1595566839969,47.6664590947066,48.7401119988124,41.4256608119453,42.3643217263928,44.5931282870477,49.0460860228115,48.9598181323848
180,42.5385071533974,40.306226652821,40.3064353311422,40.3071938690859,0,3,1,1,40.9241336238098,44.5158434033987,42.0366541559378,40.4489261595821,40.5863171182649,40.7883556043246,41.3078980600426,41.8218381410598,44.0444071777255,44.5431680195505,44.4379845170659,45.1381661143271,44.7056082341638,42.1393245739031,42.2749759893451,45.3381998518389,45.8946470255633,43.2587200515034
240,41.5023152851203,40.3063344142097,40.3064144269974,40.3061896539322,0,3,3,0,42.7318974985069,41.6671165042747,41.4711793740012,40.5953657949277,40.652629009887,40.6507539459836,40.7051360152576,40.8028520855597,44.1214892403115,43.8658192910646,43.6426018466387,42.5434731941491,42.3237027211971,40.7675076868753,40.8130392744889,42.0215585546513,42.647686254616,42.1830023724301
300,41.4661528142273,40.3068471491579,40.3066159431682,40.3064544567991,0,3,3,0,42.2355531487436,42.0536928067231,41.2200827714412,40.6891037128275,40.7377111852566,40.7746154625142,40.8099829159019,40.833486884957,41.8555209294345,41.7371278321872,41.6195702589028,41.4730530120491,41.4926347522378,41.0129223688987,41.1216383775496,41.3457862124974,42.049701456035,41.9493921898023
360,40.9193537864499,40.3064352079741,40.306471055302,40.3063950877218,0,3,3,0,41.3855104343879,41.440187575594,40.9004120436216,40.5260852278542,40.6338074146884,40.6520751899258,40.675591593852,40.6889762360285,41.2351076796833,41.1949130517071,41.1420987763805,41.0474679280386,40.9396966003877,40.6368065202591,40.7056507191228,40.7821812682686,40.9626150062384,41.3110481217321
420,40.8884798270165,40.3063053208953,40.3063691898793,40.3066807989737,0,0,1,2,40.927209398435,40.9337002616855,40.3489535612003,40.9637207790766,40.9995220154443,41.0037989978783,40.9636869302207,40.9098322346907,40.7951714547537,40.7737969619373,40.7619715238279,40.7262143037495,40.6144624987445,40.5858598534404,40.6833187802375,40.7217725158521,40.7337992681807,40.8657666113207
480,40.5703685475733,40.3066642798013,40.3065095006851,40.3060306159171,0,3,1,1,40.3021924610102,40.6595432488006,40.6286797823621,40.3392364521173,40.4085092340038,40.5152553536897,40.5846828037552,40.6153000170313,40.6227233661413,40.6143469914719,40.6043028234562,40.5715186504272,40.5098297650754,40.4855191555746,40.5365545958399,40.5720633660095,40.5901537270695,40.6094472669715
540,40.4819797942173,40.3057232721298,40.3064343769346,40.3065229270928,0,3,1,1,40.5297848816217,40.4669184802886,40.4829068544216,40.3265752227344,40.385815246965,40.3869633781179,40.3927898663084,40.4396675784611,40.4885605756424,40.4742391015728,40.4570381012257,40.4414714725108,40.4276505038956,40.3460498856019,40.4304286685364,40.4978617963288,40.5176459012768,40.5242681864385
600,40.4192570478123,40.3062558527458,40.3064288563284,40.306432941798,0,3,1,1,40.4136415560698,40.473147822012,40.3861870819455,40.324183782223,40.3286633134925,40.3388112756476,40.3609585878827,40.3681719153526,40.4406679383507,40.4079341404937,40.3888886943579,40.4104334005211,40.3972882360789,40.3595362624392,40.3814886010363,40.4150368831414,40.4247397473679,40.4027770722296
