"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,48.4016012626362,40.306454313193,40.3064378357041,40.3064380792567,0,3,1,1,40.5034769241585,41.0807208086729,41.1654470516001,41.6251507719094,44.3922189352035,46.5018661190744,48.1746570303607,48.9270221156147,42.5818810165513,45.738633054056,48.0856916135,49.3708323146564,49.4618545635365,43.1778943593192,44.2170499374139,46.0673160267931,46.8174643463388,45.0699518284304
180,42.4369896893932,40.3056812868951,40.3064867608898,40.3065815438444,0,3,3,0,40.8763872712178,43.6403150532456,43.5468789305421,40.4114385450485,40.54720578672,40.7925840827641,41.502652022267,42.170150289264,44.1593724483651,45.6305125078896,45.9364993373528,46.7715257357577,44.2928936642809,40.9994808079328,41.1607464446584,42.1542936333125,45.1121514859779,44.5310871866548
240,41.4936430387823,40.3067627020117,40.3063051546287,40.3067927160062,0,3,0,1,42.8043284050776,43.3073119354166,41.25458023212,40.5601625769488,40.7236436880731,40.7272168759695,40.7467551803561,40.8094564081971,45.0775018494255,44.8899230191313,44.309030313299,43.4495623495183,43.1491137341664,43.2851747177243,43.1615590703893,43.6646139065831,43.2869784435524,42.7053823946798
300,41.7413350775945,40.306608224276,40.3064093818781,40.3060808846637,0,3,0,1,43.2613168802978,43.9578074963158,41.5472925577237,40.7872001216511,40.9009210182728,40.943494174529,41.0345322892669,41.071533305763,42.4503667952938,42.0969926243527,41.8280621577436,41.6462610687065,41.8463159355475,43.5813628552217,42.801477361986,41.7112557056907,41.3333249565874,41.1614500976329
360,41.495443160023,40.3064845990626,40.30701657302,40.3062753921621,0,3,0,1,42.5911469503227,43.2164270326941,41.3421675885625,40.7059502711649,40.8699115567751,40.8802055429224,40.8954694793992,40.9089910616697,41.5921813078155,41.4104586030135,41.3199372857937,41.216935156986,41.3117093316704,42.7486667175737,41.7811064645147,41.2148167107141,41.1469637091405,41.1142133732328
420,41.3589524988116,40.3068653554232,40.306364301365,40.3066803881691,0,3,0,1,41.8925232248318,42.3343546421385,40.9598742945648,40.5896549313358,40.6819099182457,40.7483149673172,40.753360028064,40.7775111353564,41.1690103883105,41.0941014608732,41.0080914626106,40.9272575130267,41.0064425311866,42.2708008821015,41.306809666102,40.999745923655,40.9766658653297,40.9399118301155
480,41.328895357169,40.3066365367121,40.3063496373776,40.3062469020757,0,3,0,1,41.1840521182886,41.9431913616824,40.7689922217105,40.4374118926017,40.4761745081266,40.4941842045069,40.507884465324,40.5705993202353,40.8457546205017,40.7884628195049,40.7177354728977,40.6970508622679,40.7898936252962,41.6058396059943,41.106354706539,40.7892719627511,40.7760254914037,40.7337216970549
540,40.7918508746497,40.3066108991875,40.3064202067517,40.3063983989059,0,3,0,1,40.9124262118807,41.5098572465687,40.5986206942266,40.4103549597046,40.4108985300641,40.4139786572096,40.4712816469602,40.5190388935404,40.6833870838452,40.6003539492946,40.5168666373609,40.5170624612203,40.5798634623581,41.324429596774,40.7127988379518,40.6362725775593,40.6123885396232,40.5793687053868
600,40.5069629345583,40.3066815726743,40.3064326501886,40.306416378132,0,3,0,1,40.6221545319612,41.1257690093588,40.4570779931139,40.355529443788,40.3671819882791,40.4036692650631,40.4207429190544,40.4335570999484,40.5387511684328,40.5022706322073,40.4799415486716,40.5142917967185,40.5246094331454,40.9356166097914,40.5626175873913,40.5573653507742,40.5169435529578,40.4953515877207
