"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.243194372196,40.3064559164465,40.3064378617483,40.3064514932468,0,3,1,3,40.5040953669956,41.4549252596648,40.5052045469076,41.813634191754,45.5640282683418,48.0225682564265,49.3509246375182,49.7303662397594,42.7950103115877,48.8200127286354,49.9682447576121,49.8348853393367,45.0351140798167,43.0180093183053,44.0741447504557,46.8418575887587,42.902229036922,41.8781524323739
180,46.1585873861793,40.3059609016,40.3064693075928,40.3056301218468,0,0,2,3,43.9585427324798,42.0282023048517,45.1238321741565,43.660873966356,44.6343336666649,45.4710119923016,46.6287043836491,47.5677240732364,45.8077751088257,45.675917322402,43.5926018400915,41.3202307374051,40.9491814598447,40.5160008562547,40.7775918797267,43.3966926457133,43.5997612735493,43.7035454142166
240,43.7073030619286,40.3067112197047,40.3064543413303,40.30665525081,0,0,2,3,42.8808865163326,42.9179160914101,43.6207865750457,43.3801472501301,43.3397613041377,43.4241559707244,43.6796646596385,44.0003982829546,42.1098877454409,41.9496042162978,41.7927192118864,41.7474989294251,41.7929676285035,40.7978291119484,40.836565530658,40.8977873097003,42.5774289225282,42.9696087487537
300,42.517223218318,40.3065708142317,40.3065085460666,40.3070007894443,0,0,2,3,41.6109459964699,41.5751424464192,42.6668786307017,42.278788644083,42.3103752647364,42.3447228075731,42.4362875728502,42.6312943625405,41.4202099291022,41.4393443213159,41.4716479173571,41.4002605427556,41.3747957053747,40.9147018439634,40.9944103269388,41.0032184638592,41.0824782965232,41.3953166198373
360,41.9951373319069,40.3064419022719,40.3065353612847,40.3064465823581,0,0,2,3,41.6266720058519,41.1901184186915,42.1576306177676,41.6582250693565,41.7151126233635,41.8271230544426,42.0160234168412,42.1445022564982,41.4377986188794,41.5172029544923,41.5554747653047,41.3900637453807,40.9137229217464,40.7819993949717,40.8759363377796,41.0739650810726,41.3437341813733,41.2598080660528
420,41.6138619360754,40.306518690755,40.3065478961148,40.3067060090151,0,0,2,3,41.3093784502832,40.9202195296437,41.8573740991246,41.3074327946529,41.2732535764764,41.3578120297066,41.4496456662264,41.5680257479028,41.3139835368703,41.280602719519,41.160789213838,40.8348045992973,40.5817355113298,40.5929056590777,40.6115219596604,40.7914089114602,40.975964705407,40.9634470672912
480,41.1703683872798,40.3064344096854,40.3065022099244,40.3068565384447,0,0,2,3,41.0344471000409,40.7658906771083,41.345361179654,40.9847027946559,41.0410035223904,41.0449549945714,41.1958076973182,41.4052373609167,40.9444647202255,40.9079016693712,40.7153654983593,40.5219970506138,40.4809270811904,40.5593984453603,40.5324534425395,40.5652283009343,40.7774299450263,40.7776376887074
540,40.8261819441118,40.3064912553158,40.3065162641878,40.3067337787439,0,0,2,3,40.8675964365405,40.6724260789873,40.8384692649607,40.8527213733319,40.9727948600783,40.9220595429164,40.9967733376785,41.1995982096935,40.5292037837398,40.5252705547179,40.5209019096865,40.5026233918339,40.4526401418822,40.5373127005557,40.4883927767439,40.5072912775747,40.668794642978,40.6231962008055
600,40.7170019100751,40.3065524679484,40.3065366280005,40.3068513168824,0,0,2,3,40.7518449363315,40.5385081120652,40.6331208355381,40.7428235242509,40.7414616838737,40.7909807182953,40.8693445847298,40.9039405883314,40.447662617832,40.4459046557142,40.43741771626,40.4055700563983,40.3902192925696,40.4322887292843,40.4237921351651,40.449762994914,40.5302427671891,40.5091516550367
660,40.5848871277386,40.3065227075623,40.306523156427,40.3068554038024,0,0,2,3,40.5694272058462,40.4561812356062,40.4954286717984,40.5804048638419,40.6193096560938,40.6069625612674,40.67146933658,40.7003387625912,40.4106469576608,40.3816856455944,40.3692914318323,40.3606976308418,40.3553447717867,40.3749983867183,40.3914752742841,40.428609748753,40.4598568903008,40.4622042697688
720,40.4606860050435,40.3064847133534,40.3064944920741,40.3068037287056,0,0,2,3,40.4534083762569,40.4116825077064,40.445877044473,40.4767501593812,40.5044882897735,40.5113933037052,40.5255105738805,40.5444870497575,40.3564061045044,40.3524718763714,40.3517813716416,40.3467534222047,40.3420131546893,40.3413979332846,40.3625667647375,40.4040774240914,40.424957799313,40.4231867302003
780,40.4328552424941,40.3064393683435,40.3063722204194,40.306583475403,0,0,0,1,40.4410044570577,40.4171854001247,40.4262876299557,40.4544808506587,40.4621096396825,40.4744158653831,40.4870552159747,40.4953566734671,40.4001334638183,40.3854774503931,40.3769783670416,40.3708163272886,40.3655961538687,40.406626223279,40.4170196137862,40.4205050729997,40.4182380913897,40.4165681944713
840,40.4044343206536,40.306240091581,40.3064552917738,40.3064885729666,0,0,2,3,40.4058389298288,40.3323622168092,40.3744901114677,40.4221782315743,40.4334615178105,40.4366805971493,40.4461446771006,40.4552308814306,40.3575422301556,40.3540313108352,40.3513184509722,40.3451571286719,40.3190440989939,40.3358583518122,40.3448981065954,40.3601198379517,40.3860470205571,40.3831026298839
900,40.3780746664124,40.3067871071046,40.3065119303931,40.3065322989842,0,0,2,3,40.3733984975721,40.3520146694702,40.410018674452,40.3824799739465,40.3984087431119,40.3994398625638,40.4042191136355,40.4134136471411,40.3471456548663,40.3359750887372,40.3368168401004,40.333920942659,40.325244297177,40.3306102074655,40.3233985139756,40.3313145328063,40.3471800726971,40.3519288602412
960,40.3532463788122,40.3067694718348,40.3067187347819,40.3072133294566,0,0,2,3,40.3547719651986,40.3294830106735,40.3850813507322,40.3519018247588,40.3669424768019,40.366735047684,40.3696077974308,40.376426770524,40.3295204472354,40.322064696146,40.3203421060842,40.3144306480535,40.3157326991944,40.3152107833144,40.3160206395673,40.3191792427432,40.3361480165968,40.3402932867168
1020,40.3327004973414,40.3063701517869,40.3065010984395,40.3066604927727,0,0,2,3,40.3283950937362,40.3271058436208,40.352324858847,40.3294855216577,40.3378345137737,40.339959867655,40.34145145725,40.3436682716061,40.3183347584607,40.3175633666812,40.3162023838467,40.3164157036167,40.315079430703,40.3126650157519,40.3127059211464,40.317681047826,40.3214160365612,40.3236029222133
1080,40.3237871646063,40.3065443847897,40.3065411422234,40.3068410456109,0,0,2,3,40.3074166092848,40.3206639806133,40.337441846213,40.3149663946994,40.3240705553213,40.3277979337611,40.3302282943743,40.3326726634543,40.3061787541453,40.3061291425962,40.3064756483843,40.3062180944769,40.3050102893627,40.3069443509961,40.3076025024205,40.3088255919058,40.3145808283831,40.3200187189934
1140,40.3138316146022,40.306590367749,40.3065478782553,40.3068249251056,0,0,2,3,40.3088004907707,40.3137305432452,40.3250006318257,40.3097233524954,40.3111825554487,40.3142066040952,40.3159366825656,40.3172007804327,40.310302737997,40.3095137768729,40.3088700081175,40.3075671079163,40.3072230966868,40.3062152798465,40.3069876944051,40.3078429710246,40.3086759305254,40.3105628088591
1200,40.3073054206997,40.3064024531644,40.3064956167372,40.3068039932986,0,0,2,3,40.3058338501937,40.306405171336,40.3149931073883,40.3056359789476,40.3052952958298,40.3069210858401,40.3096226441895,40.310018646044,40.303743985418,40.3035482237979,40.3033444577816,40.3035115157413,40.3040530085832,40.3045380487013,40.3042067946284,40.304398659634,40.3050281819893,40.305440092325
1260,40.3031348614264,40.3064292603244,40.3064905188224,40.3067209422002,0,0,2,3,40.3022054169289,40.3028635487945,40.3080577423189,40.3021256108701,40.3016085095077,40.3016888987785,40.3044293212414,40.3050185565955,40.302636760699,40.302702161251,40.3029782115192,40.3035139154154,40.3035631684418,40.3047944916576,40.3046430008024,40.3041427971596,40.3033840352849,40.3025732613853
