"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.3967865304366,40.306442703967,40.3064380087139,40.3064386585906,0,2,2,2,40.6133767478179,40.6137108457064,40.6149900322628,42.3105191793464,46.1583896311341,48.3421056020512,49.4720419522422,49.7817630105551,43.530180109147,47.5826319015905,49.4703963418074,49.9213498824453,47.159732749719,42.2041612341517,43.4106538062646,46.4330287605694,44.1796824899353,42.7433966131188
180,44.0497333852995,40.3064420679482,40.3064469132789,40.3064247153902,0,2,2,2,41.0886698791463,45.0002414734687,45.8267974308315,40.4675755852669,40.6831282852379,41.32647380206,42.6383128826427,43.7545723500667,43.9357526585258,46.0701419547121,44.0711272641031,41.9456907075567,41.0718973812339,41.1322591701624,41.4232048600415,42.5447939871697,44.3932105571105,44.4501479842459
240,41.400017030275,40.3064569310372,40.3064824091326,40.3064650140285,0,2,2,2,42.4950895634799,42.7510698028939,43.3478995705151,40.596286318675,40.705405210736,40.7332302735199,40.8117971003005,40.9301936994825,41.6300479903232,41.2807076528711,40.9738441570442,40.8315792662264,40.7883274695206,40.9772717284249,40.9824958175953,41.0340204642102,43.429168575712,43.2175883747049
300,41.2552105571889,40.3065944857866,40.3065203411111,40.3066021298576,0,2,2,2,41.6848016598351,41.3798675926247,41.3166501385079,40.7260697125146,40.7274603167632,40.7410104137888,40.7578444072069,40.7617079358322,40.9447516646794,40.942172345599,40.9593423135633,40.9390538007733,40.9163889689278,40.6415834542046,40.7035485064977,40.8498461106132,42.7589263870359,42.685653674913
360,40.9014450770083,40.3065455227096,40.3064990670545,40.3064735401786,0,2,2,2,40.8240057056364,40.6976214743142,40.8755052794836,40.4317040088097,40.496366659609,40.539255569238,40.5559064748019,40.570416489411,40.7013789893553,40.7063815315909,40.7152692317801,40.6703868612989,40.5249326487418,40.653711471771,40.7901336643734,40.9534390935273,41.0544368185832,41.8608685197692
420,40.6953202753986,40.30655762091,40.3065309667863,40.3065294648944,0,2,2,2,40.6239006431196,40.5817923820685,40.5558944496716,40.3851130954499,40.4295582400405,40.4665986253088,40.4799413611599,40.4881935417962,40.6198706540797,40.5859441227558,40.5252699169364,40.3947270782304,40.3380509135115,40.4369842554999,40.477912216435,40.6523501392298,40.7480278214582,40.8896718374833
480,40.6220523393668,40.3065556537354,40.306467574473,40.3065208426175,0,2,1,1,40.5120367555256,40.5355145653217,40.4929180744417,40.3625354798853,40.4168068244028,40.4234689142697,40.4183483940231,40.4234277389215,40.5272249236768,40.4638731600458,40.4188534622601,40.360159888423,40.3533122340213,40.3975013103157,40.4131996726494,40.548101133239,40.6495275418282,40.7017513636537
540,40.4902272691359,40.3065135034871,40.3064509276303,40.3064807232168,0,2,1,1,40.4362366482454,40.4904879127086,40.4174776925056,40.3338712389676,40.3509979332254,40.364080034285,40.3799841030934,40.3944766589819,40.421981397454,40.4075749634614,40.3925817485497,40.3674020474345,40.3575836161826,40.3778133386135,40.3781347417439,40.4898860717996,40.5531235831521,40.5598996156097
600,40.3950614376493,40.3065594882922,40.3064691993236,40.3064660826565,0,2,1,1,40.3968056873392,40.406407213004,40.3669191728372,40.3227936485238,40.328650106604,40.3375142223954,40.3521270099237,40.3572051184419,40.4125884070012,40.4038631326222,40.3884499330421,40.369545232554,40.3706455305311,40.3681633030742,40.3675654796757,40.4463647943319,40.4440914683858,40.4642072784108
660,40.3594944941224,40.3065358643537,40.306453537566,40.306455301001,0,2,1,1,40.3750462832482,40.3702734114649,40.3455723900591,40.317868527839,40.3214801752276,40.3249035730048,40.3339936271903,40.3377563874573,40.3837760853542,40.3780105304757,40.366291699347,40.3433835995131,40.3385000177262,40.3494899849837,40.3487967549904,40.388584594151,40.3856352828827,40.3813229470433
720,40.3427175149065,40.3065089056406,40.3064450968061,40.3064155753668,0,2,1,1,40.3440610710232,40.3608358029862,40.3295147501214,40.3111486289762,40.3114997038516,40.3124172689861,40.317688319793,40.3214198605524,40.3574290531457,40.3525598326031,40.3445273055416,40.3272734588374,40.3221653108345,40.3234170576865,40.3289599178417,40.3510763136899,40.3494834668736,40.3458065242843
780,40.3330850186857,40.3065200988662,40.3064352804468,40.3064087351321,0,2,1,1,40.3360191322165,40.3361642596414,40.3228218217197,40.3109349993359,40.3118683511439,40.31263668179,40.3141025490123,40.3160860106806,40.3341601778947,40.3332505459888,40.3278293110983,40.3174740858699,40.3169235837814,40.3140422872476,40.3190942507985,40.331403061563,40.3314066308243,40.3300379281753
840,40.3234421946915,40.3065069437167,40.3064286619133,40.306395689252,0,2,1,1,40.3235947449042,40.3261068175247,40.3164108603986,40.3102040129263,40.3114212936929,40.3114891792944,40.3118304058397,40.3129197757498,40.3223486048181,40.3189807109382,40.3146604531343,40.3140115280954,40.3139648075771,40.3115797647313,40.3154954506271,40.319907107934,40.3204178556235,40.319868222053
900,40.3140548021188,40.3065132668293,40.3064398659476,40.3064049073372,0,2,1,1,40.3143587120802,40.3183018960287,40.3115853752016,40.3073945293408,40.3087049587302,40.3094166709859,40.3093604535178,40.3095302124662,40.3129322236986,40.310208598456,40.3094806804343,40.3109526099434,40.3101286128504,40.310243573355,40.3128437533892,40.3134378270907,40.3133820963817,40.3120607731485
960,40.3088266287933,40.3065137327504,40.3064631372492,40.3064162793261,0,2,2,2,40.3068783671808,40.3076688033477,40.3065749387751,40.3058094630826,40.3067619142681,40.3069960271556,40.3070208341058,40.3068793660349,40.3049137903926,40.3047240425014,40.3048619321443,40.305545072177,40.3049378481959,40.3049638608925,40.3065350180592,40.3067753771772,40.3084581216258,40.3084880568311
1020,40.3057999203763,40.3065530594058,40.3064538143448,40.3063256413654,0,2,2,2,40.304436589618,40.304654431133,40.3039795198235,40.3042700088507,40.3038076075132,40.3035610626292,40.3037634693833,40.3038972213711,40.305395514424,40.305709804169,40.3059553951585,40.3055097685593,40.3047171040518,40.3046977777954,40.3051265018933,40.305364393307,40.3060827610566,40.3059177424359
1080,40.3039648324975,40.3064448913415,40.3064674995085,40.3064217365442,0,2,2,2,40.3036735590821,40.3034667733162,40.303032401796,40.3046802219162,40.3045930070625,40.3044597753352,40.3043218278993,40.3042520987829,40.3034462872456,40.3032609058318,40.3030700231772,40.3027511833128,40.303257602857,40.3040684412468,40.3034569072708,40.3039063691125,40.3037498973941,40.3035758597449
1140,40.3030924955132,40.3064848728992,40.3064823892525,40.3064021995242,0,2,2,2,40.3029898961631,40.3028848432424,40.3027690772163,40.3045199079899,40.3044065488705,40.3042098381273,40.3042352417968,40.3041201960943,40.3030672913603,40.3030610322712,40.3030660560381,40.3032285551463,40.3034599337621,40.3040821747338,40.3037603822907,40.302954428087,40.3025205088609,40.3026966510349
1200,40.3025076094696,40.3064667031736,40.306445855475,40.3063818017021,0,2,2,2,40.3022498117437,40.3022361433795,40.302377137919,40.3041293777006,40.3040043848448,40.3037581173376,40.3036617698317,40.3035649382213,40.3027428161172,40.3028260593198,40.3029830274804,40.3032259366966,40.3035876678152,40.3039563959086,40.3035652811525,40.3023766458395,40.3019609297799,40.3020741195754
1260,40.3021077009794,40.3064887276767,40.3064643953876,40.3063870105814,0,2,2,2,40.3019686326882,40.3020034851599,40.3020048236516,40.3037786845381,40.3033582063094,40.3034116323158,40.3033559852845,40.3032728779911,40.3028354135216,40.3030572928451,40.303348123365,40.3036975081688,40.3039667326287,40.3042201952999,40.3037674850462,40.3023340824152,40.3015707905355,40.3018329208349
