"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.3967865304366,40.306442703967,40.3064380087139,40.3064386585906,0,2,2,2,40.6133767478179,40.6137108457064,40.6149900322628,42.3105191793464,46.1583896311341,48.3421056020512,49.4720419522422,49.7817630105551,43.530180109147,47.5826319015905,49.4703963418074,49.9213498824453,47.159732749719,42.2041612341517,43.4106538062646,46.4330287605694,44.1796824899353,42.7433966131188
180,43.5241842590669,40.3062660270789,40.3064307780342,40.3064063437207,0,3,1,1,40.9452805761104,45.361416474936,45.4179651122812,40.4304872417007,40.5712027731976,40.9778273066521,41.9906949244727,42.9518740255533,44.3737226112794,44.8872012741963,47.1916724505835,43.7456246674015,42.602921948176,42.4337435815488,42.4626393445482,44.3960225774912,44.1187061224776,44.2543801620433
240,42.3734020869526,40.3060970723133,40.3064340667219,40.3064644071228,0,0,1,2,41.7772642636962,43.4919952519788,42.0468897628906,42.0529521761141,42.2231524373915,42.3970922301071,43.4093370268555,44.2523997127181,43.9003560055627,43.2569610288144,41.6809268371395,40.685684924565,40.5782396936025,41.1835873687457,41.208104809514,41.8253843815178,44.3381861210905,44.0079380045518
300,41.0703093121211,40.3071730571963,40.3064731086276,40.3065335756031,0,3,1,1,41.1205189978706,42.6825757627033,41.9765640838476,40.4153373661589,40.6868521431633,40.854482964071,41.0825368047606,41.3067571058341,41.8895095546392,41.1899254391664,41.0609555452636,41.0414240747017,41.0551588094608,41.2290834143055,41.3468427270502,41.5799344032989,42.904609010936,42.4751346127774
360,41.0368459332672,40.3071888354966,40.3064188361032,40.3065371336568,0,0,1,2,41.1676321568577,41.029735383959,41.3269975592236,41.2546791819564,41.1728039040938,41.1107067062594,41.0722825281174,41.0929228128973,40.6391893744958,40.6420119370002,40.6507525586732,40.6546521273602,40.6113439194054,40.8104617374448,41.1160450677041,41.2307803095581,42.1663115947408,42.0113207994892
420,40.7890201639512,40.3063555393097,40.3064209125796,40.306313015411,0,1,0,0,40.3760307579723,41.1929311239731,41.2284146727422,40.9275400606544,40.9254669313738,40.911924651926,40.9015368742317,40.8897327796068,40.9447600001257,40.9745559283385,41.0009041280067,41.081959461875,41.0771464311706,41.1381673020443,41.2662119385591,41.6738275069479,41.7924136834214,41.7506068196603
480,40.6977345907203,40.3064359232877,40.3064434585047,40.3064655368827,0,1,0,0,40.4738440079723,41.1472421853245,40.8645156682416,40.8448658420875,40.8445393525257,40.8326031988562,40.783993965001,40.701883819401,41.0444799929329,41.0366675022904,41.0377529927083,40.952570989431,40.8961320472567,41.1311169363954,41.1644975418706,41.5879559128198,41.591174606913,41.3980986555057
540,40.7630066674895,40.3064577045126,40.3064354866924,40.3064902309427,0,1,0,0,40.8412963906645,41.1405199817271,40.7017320200172,40.6631110028386,40.7800616987027,40.8201606438233,40.8029375749897,40.742035978877,40.9699987302803,40.9308754716647,40.860764802658,40.7736556916213,40.6894591045899,41.0615170789197,41.1178616436036,41.4443190141777,41.312431007046,41.1219660715546
600,40.6798852994922,40.3064452266945,40.3064407903623,40.3064376614724,0,1,0,0,40.8911745848647,41.1187312716809,40.6355487713012,40.4119175141211,40.5002617619131,40.6387518708449,40.6971652463098,40.6587209260797,40.8487283853175,40.8036798072432,40.7354572817202,40.6579317542124,40.6391517956085,41.0042783070093,41.0592444752332,41.1860649628584,40.9848440507355,40.8584912787799
660,40.6693214184096,40.3064721070389,40.3064366365128,40.3064431492976,0,1,0,0,40.8413936116558,41.0536247558852,40.6024674597475,40.4360513750918,40.4479534147573,40.4733712911609,40.5652503560996,40.5965249935281,40.7562566029496,40.7100408638921,40.6674765717785,40.6408749628939,40.6621421086663,41.0154081098018,41.042264855592,40.9683308120845,40.7666335364685,40.6819877581404
720,40.6569241199953,40.3064552613522,40.3064373297568,40.3064366762619,0,1,0,0,40.778422415272,40.9988932775233,40.5925614080932,40.4136887043588,40.4362165413923,40.4488993822855,40.4904443378838,40.5244983718676,40.7002951256112,40.6578292440018,40.6384294013769,40.6302119687685,40.6268795474022,41.0471988277504,40.9655999597038,40.7899232846847,40.6587982167141,40.626822982737
780,40.6799558809314,40.3064196114627,40.3064387034314,40.3065516941115,0,0,1,2,40.6993864867334,40.3992819094823,40.315354254021,40.665038596457,40.6547287835774,40.6491186207669,40.6277406846646,40.6155477808071,40.6540474603121,40.6089386537056,40.5783381171681,40.5280018854422,40.4809893158151,40.4167013372131,40.560753540668,40.6666344208249,40.4430728638928,40.3840887847818
840,40.5611163187304,40.306537024677,40.3064385725045,40.3061491227762,0,1,0,0,40.3271149839619,40.5160650967699,40.5549181272905,40.3925958256434,40.4946302351316,40.5879531391008,40.599905778467,40.6065373872731,40.6719040357783,40.6077834461864,40.6051132525308,40.6061921968833,40.5990863694921,40.5556037911222,40.6335750061289,40.6172343327037,40.4933199467312,40.4822944018915
900,40.4236417351044,40.3062946090909,40.3064287608086,40.3066456435693,0,1,1,0,40.5339641030147,40.3170223489741,40.5317520875326,40.3148317584602,40.4601285749463,40.4892565701288,40.4644961073283,40.4881556103629,40.6335941860201,40.603924343284,40.6089639944995,40.6151136097656,40.568317003649,40.3777915981435,40.4823925478823,40.4917993602644,40.5291001996199,40.5412033936967
960,40.3707892571084,40.3064769456444,40.3064148391291,40.3071834783591,0,2,2,2,40.4100074716987,40.5100825833312,40.3126839755262,40.3193115600629,40.3214656391497,40.3472798474034,40.3602270779491,40.3772670431476,40.5073309514598,40.4742756479709,40.4519709117507,40.4125387240903,40.3916823322046,40.3249365845724,40.3415272411053,40.4286045791007,40.4144607475739,40.3806804826248
1020,40.3965756992634,40.3065837938997,40.3063862827008,40.3060564850564,0,1,0,0,40.4687174191267,40.4882682687499,40.3752631933093,40.3595761114427,40.3618482723058,40.3629446679455,40.3703604520365,40.3752245128043,40.4187279837334,40.4055381147039,40.3983034249968,40.398885212444,40.4013625683854,40.4610261592533,40.4481264131802,40.4519215586948,40.4335733431106,40.384026264034
1080,40.3847578897731,40.3064258669054,40.3064423868851,40.3065264745463,0,1,0,0,40.3897038098662,40.4451836482039,40.3810728484176,40.3356977695314,40.3467786781855,40.3478142916641,40.3566980400532,40.3610477181176,40.4091696670369,40.3993983928807,40.3928973159386,40.3932685731212,40.3884214518422,40.4618760614775,40.4515701923447,40.4533314238495,40.4394066626986,40.4270497501235
1140,40.3707733773949,40.3063684992224,40.3065865322695,40.3066280073119,0,2,2,2,40.3888733169514,40.3041850900313,40.3154571609539,40.3172138518301,40.3262824732632,40.3276541828741,40.3313524482346,40.334053122096,40.3747061233804,40.3674201342623,40.3613184882445,40.3603868129906,40.356710457681,40.3410884235707,40.3544316619497,40.3651134092651,40.3365905671517,40.3213185001158
1200,40.3586702274307,40.3069616186364,40.3065334804975,40.3065632343602,0,1,1,0,40.377767867547,40.3595847183262,40.3471195125912,40.3209973273241,40.324854760017,40.3275603236462,40.3331994284479,40.3358131330411,40.3565772175457,40.3540212801536,40.3525045488742,40.3559585323483,40.3558160490183,40.321499566006,40.3294356610555,40.3331838776928,40.3386306896645,40.3362611839284
1260,40.3548437811371,40.3063675208012,40.3064082918036,40.3064778273801,0,1,1,0,40.3572162292529,40.3526013228136,40.3440138719222,40.3175933311867,40.3202186572297,40.3224870001931,40.3274189160138,40.3304917800162,40.3497975639186,40.348696863816,40.348088812588,40.3482850332945,40.3450816904975,40.3080085952171,40.3207241208321,40.3245747689832,40.3419983337933,40.3406969274619
