"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,48.8148828765629,40.3064551082656,40.3064378440162,40.3064447868902,0,3,1,2,40.5042179458513,41.2535336660398,40.6161594412372,41.7104303754326,44.8908935383404,47.1833797556392,48.7648990781954,49.3666202662193,42.6532433098682,46.830800309352,49.2840245471469,49.9040966000559,47.6361842923086,43.0649071917557,44.0999513691037,46.3268382958124,44.217445467447,42.7875110777762
180,42.5150020506639,40.3055828101186,40.3064421601436,40.3061129657663,0,3,1,2,40.8752636387219,43.6950364692102,44.5662345928359,40.3943036914849,40.5137945314523,40.8247096332286,41.5367345079854,42.1979875826462,44.1501068544172,45.1507663067628,45.3454552708323,41.8184570703412,40.9865280198903,42.5569424105075,42.3596281424599,43.9075966332875,43.7264947550388,43.8137236005876
240,41.191448398505,40.3065091844467,40.306434589343,40.3064648094719,0,3,1,2,41.9799366727066,42.5670613501134,41.9757530525076,40.4997853371515,40.6060854266154,40.609935629286,40.6314759235221,40.6810959972454,41.5031295715273,41.2599369205796,40.9535225566681,40.7720901808423,40.7474043914126,41.1847342605711,41.2642118205167,41.7573164070031,42.6635862769222,42.206674745556
300,41.1062196077862,40.3069375194457,40.3064436139703,40.3065982999387,0,3,1,2,41.5745168605943,41.554125395771,41.0005922821344,40.6131377121219,40.6944167910838,40.6967363593819,40.7004705174766,40.7106529353607,40.8822946663011,40.9285218776701,40.9750965905482,40.9892792965672,40.9181308036515,40.6791075083275,40.83722927855,41.0650271876153,41.2090375603955,41.0958091742387
360,40.7163724381814,40.3065290935203,40.3064516949441,40.3063452238399,0,3,1,2,40.7790522825597,40.5928742305925,40.7122031523705,40.4585410064364,40.5410286190047,40.5491617081044,40.5565591300764,40.5668698927666,40.7987812477927,40.8448013170727,40.8348655116786,40.765732260845,40.5824083348094,40.6761168763694,40.8445740482806,40.9939723514417,40.7656775740073,40.7155239544487
420,40.5768826492416,40.3066357825177,40.3064751825535,40.3063637133677,0,3,1,2,40.487992627582,40.4953456792202,40.4992356976057,40.3660689440427,40.4036869158065,40.4139557550556,40.4185820642356,40.4290667536289,40.6625406863638,40.6633110056589,40.6463153091807,40.5442210002558,40.3767821390174,40.4166252202039,40.4998936183485,40.640518101084,40.5118287761635,40.4863237432702
480,40.4921781766452,40.3067753514306,40.3064791707346,40.3063951245491,0,3,1,2,40.4101318361054,40.4168421223585,40.4097600263249,40.3340316316947,40.3453054721273,40.3505329306081,40.3563890034499,40.3677322969358,40.503822622691,40.4647157212733,40.4054167265375,40.3487959223146,40.3464753131346,40.33855523697,40.3603366535978,40.4859822048549,40.4378083616025,40.4165083920728
540,40.3924548903505,40.3066660015874,40.3064610184682,40.3063989408672,0,3,1,2,40.3642451861966,40.3871784064171,40.3546220778277,40.3164437815535,40.316122899044,40.3188697694276,40.3264274984448,40.3348466876088,40.3511410887217,40.3424808447011,40.3377206817333,40.3366057674111,40.3386857386016,40.3315829975981,40.3346228912236,40.3916746309973,40.3800807846168,40.3612668921463
600,40.3567757915144,40.3064790525414,40.3064478252937,40.3062840696053,0,1,1,0,40.3577620492122,40.3343367684623,40.363799381322,40.3215923757682,40.325603486215,40.335967033967,40.3418120573937,40.3453815287086,40.3757986487574,40.370703684397,40.3668097408978,40.3587976725563,40.3643704340777,40.3223472104418,40.3280267573132,40.343317694667,40.3687309351337,40.3635782629242
660,40.35364154876,40.306518053965,40.306441902609,40.3064560226007,0,1,1,0,40.3254649570508,40.3433470937158,40.3631442618594,40.3163406960634,40.3276335868185,40.3448135807265,40.348082435518,40.3477360738361,40.3508999148524,40.3617338120747,40.3650687789763,40.365674682589,40.3651035092788,40.3183417603334,40.3262595181145,40.3315165432469,40.3553872322519,40.3625359780591
720,40.3421562247006,40.306398340431,40.3064382195238,40.3064617884607,0,1,1,0,40.3472857006764,40.3408737204099,40.3533936222422,40.3195924317242,40.3324924974929,40.3345802658248,40.3504921006677,40.351878189361,40.344271527266,40.3544439362566,40.3602753016321,40.363678406157,40.3623202399969,40.3234832901951,40.3229182964241,40.3251777439163,40.342877160168,40.3499330035424
780,40.3325173228978,40.3064694436091,40.3064475919789,40.3064261702097,0,1,1,0,40.3389874131207,40.3453813632589,40.3376835370948,40.3176405952771,40.3196087088776,40.3205938592681,40.345955056471,40.3472199349464,40.3513122287102,40.3554706605463,40.3552485618992,40.3527466422144,40.3504724493124,40.3226873855998,40.3220686897598,40.3226152360919,40.3298269256292,40.3352064412199
840,40.3192734684541,40.3064649480798,40.3064432718092,40.306442805036,0,1,1,0,40.3292229001141,40.3456189302586,40.3325376927678,40.3114866522164,40.3140013216362,40.3144257819081,40.3365251891335,40.3343874432542,40.3471898229085,40.3446308863875,40.3418107259283,40.3377521360703,40.3375628116397,40.322175284944,40.3245041837425,40.3257017396326,40.3270399452124,40.3266941243884
900,40.3143477981508,40.3064370166314,40.3064387484454,40.3064312723179,0,1,1,0,40.3204874933665,40.3384116650107,40.3287872940338,40.3090151528321,40.3121319126579,40.3128631718031,40.3232793913222,40.3293586871257,40.3344377613679,40.3315648365846,40.3295549993792,40.3275416214634,40.3258947273732,40.3177667320408,40.3204925493774,40.3215223939217,40.3257331880111,40.3235808030828
960,40.3145882006101,40.3064477244422,40.3064427492225,40.3064323657082,0,1,1,0,40.3188121532803,40.3301276890191,40.3196255319363,40.3079746904796,40.309513567252,40.31163467935,40.3116550311193,40.3189662099477,40.3256363200942,40.3244403774753,40.323390455775,40.3217734676789,40.3204035268624,40.31366337819,40.315922329356,40.3181372388219,40.3226647233216,40.3231102576831
1020,40.3171608484075,40.3064531054865,40.3064428361179,40.3064331143194,0,1,1,0,40.3181797790658,40.3231927276173,40.3138202602124,40.3087325918413,40.3092032481209,40.3105723844242,40.3111918424288,40.3116391563171,40.3201701849385,40.3194142404548,40.318721875289,40.3172303934896,40.3154933279523,40.3109915130194,40.3118678106009,40.3132971910585,40.3179787197212,40.31939542031
1080,40.3190458220424,40.3064468293362,40.3064421807713,40.3064332362315,0,1,1,0,40.3174989672399,40.318571719888,40.312602338371,40.3085301793643,40.3088351300146,40.3087537182775,40.3093311895219,40.310088017833,40.3159489293524,40.3154119794677,40.3148864002213,40.3141461253967,40.3132496231734,40.3089710172598,40.3094187684688,40.3103552509049,40.3144462492717,40.315240111173
1140,40.3172702527927,40.3064429157208,40.30643884131,40.306428172624,0,1,1,0,40.3154657988085,40.3157191701164,40.3116716829712,40.3076542728428,40.3081799035915,40.3082190857531,40.3082826758534,40.308526762054,40.3137014217272,40.3132830454421,40.3130168630254,40.3131316370102,40.3140249041363,40.3083780332233,40.3085915758137,40.3094111005291,40.3130682764001,40.3131691320583
1200,40.3146693682107,40.3064489021657,40.3064429861146,40.3064290711543,0,1,1,0,40.3127848666123,40.3137701395813,40.3113534824407,40.3071509769748,40.3074840044628,40.3077272803734,40.308017545517,40.3083649626404,40.3118929965791,40.3116022761614,40.3114672112949,40.3118135369381,40.3124761353268,40.3082956578669,40.3090800988722,40.3096233653114,40.3116147969328,40.3115281016166
1260,40.3107771390021,40.306446965301,40.3064451756927,40.3064255712188,0,1,1,0,40.3113519784924,40.3120798812727,40.3101265667159,40.3072617318007,40.3079234849829,40.3081563632789,40.3082991540838,40.308467398157,40.3106448390891,40.3104955001762,40.3104326731153,40.3106340649137,40.311041922915,40.3077537454702,40.3085282286758,40.3091005425604,40.3100809176752,40.3098351994223
