"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.241200130286,40.3064472186563,40.3064378054849,40.306438091041,0,2,1,1,40.6120948808453,40.9212323003521,40.9495680350894,42.2446547847617,45.848292037336,48.015800448011,49.2750119027805,49.6713625575858,43.5223204857971,47.2635654127386,49.2210211988206,49.8505919231115,49.4002953860363,43.5098194106219,44.8650249510449,47.1439172759537,46.4115017175283,44.6301336719572
180,44.128897175666,40.3061188220818,40.3064418500147,40.3064321093835,0,2,1,1,41.0802937164424,44.7473155207049,46.6385416411118,40.4776459177168,40.6791067610986,41.2941600825587,42.6127520524426,43.7940338552846,44.4018309484455,45.474427456585,47.4942168929561,44.0342310435043,42.0464492822187,41.9284474264267,42.042658580621,44.5604245992488,45.1566978413747,45.1508963328142
240,41.7998668429497,40.3064817652178,40.3064396003836,40.306448014086,0,2,1,1,42.9050079775616,44.1819972501442,42.7571683520154,40.6506321269515,40.8058715741951,40.8399232060772,40.9227799404269,41.0547867664118,42.7533573477333,42.4436991638047,42.1143257688871,41.5254541314352,41.3630575671464,41.2788611269349,41.4181349358588,41.8706868537448,43.726768759981,43.3994365862601
300,41.8987836154256,40.3064634668357,40.3064465060352,40.3065032176698,0,0,1,2,42.5713171407271,43.0555808468428,42.5803896706445,42.0664407572253,42.1466953932086,42.2147404257288,42.1455122952652,41.9390470882199,40.78880150993,40.6802523916758,40.5890267741544,40.5140102156568,40.4784917367271,40.9869842914038,41.2329747470527,41.3590346008281,42.4871957922921,43.5813799457848
360,40.9472596129855,40.3065017688328,40.3064454758248,40.3064157145429,0,2,1,1,40.3971310845586,41.4276904030451,41.6832114712766,40.4222673103219,40.6481068713963,40.9717769342774,41.2222117993366,41.4111824668042,41.0187781861973,40.9674918473372,40.9406643662799,40.9036708233887,40.8762309759822,40.9877866920563,41.15792705912,41.294907519941,41.9889223723512,42.8541613993029
420,40.9101614918028,40.3061818895552,40.3064656167816,40.3066012900754,0,0,1,2,40.8553202462821,40.9379093094466,41.5716348874416,40.9095573659065,40.9443460219774,40.9940081421541,41.0251775692366,41.1775401921336,40.8513953481318,40.7443149822619,40.6420421351596,40.5457765876937,40.4978267526258,40.757043376245,40.7974245145924,40.9828210068284,41.3692011363645,42.1962282635327
480,40.7053713965821,40.3067515105684,40.3064745517364,40.3064779332931,0,2,1,1,40.3149485596713,41.0058100684003,41.0164487373586,40.3963110532614,40.4747666790778,40.5546573377848,40.6210073759047,40.7225249071673,40.9847614842771,40.9496678960125,40.8963109869019,40.7613253254669,40.5636302711514,40.6458276324293,40.6890572619651,40.7340459127356,41.1709043013567,41.3804173548207
540,40.6574118049275,40.3063287417103,40.3064679606569,40.3066151915075,0,0,1,2,40.6179802175917,40.7438070698572,40.8134082872298,40.6259904609314,40.5860285317672,40.5687114569185,40.5814401347618,40.6086536104948,40.8222308166741,40.7279043101699,40.6155895640774,40.3984991555209,40.3438066923122,40.4568762129179,40.4972403257613,40.5387475078075,41.1333436211622,40.9074770751759
600,40.5531098903748,40.3066107685215,40.306453923437,40.3064428063009,0,2,1,1,40.3245608550173,40.6562730170433,40.6784930785073,40.3493428106493,40.4307506534868,40.4756054623082,40.506005192389,40.5213339020553,40.6965885265529,40.6230959658399,40.5393657294124,40.4340012534548,40.3968239802854,40.4283896132643,40.4371782035256,40.4578863860322,40.9308266535852,40.7099416804326
660,40.5220569777817,40.3061108547773,40.3064565157743,40.306528815769,0,2,1,1,40.5618478598188,40.5937036093212,40.4259035760243,40.3419166954291,40.3437496176157,40.3623845288814,40.3827120849735,40.410227323115,40.5920153865924,40.5304435169658,40.4777155999427,40.456537811351,40.3832150605388,40.4062296609578,40.4097836575465,40.4401714892833,40.639660377969,40.5999189177969
720,40.4854943002179,40.3065525289468,40.3064562069674,40.3064712970614,0,2,1,1,40.4845179506112,40.4837100290888,40.3829956764578,40.3450434312677,40.3531001949934,40.3583462001384,40.3613661620208,40.365019041216,40.4458292084577,40.4196460406366,40.4036706899136,40.4231695117398,40.3757798383254,40.3669639268208,40.3746724039946,40.4119279326758,40.4759540518559,40.5018573565686
780,40.4218651064892,40.3066155705029,40.3064462069166,40.3064419174372,0,2,1,1,40.39843749396,40.422236706654,40.3837835691461,40.328114685055,40.3369652535185,40.3369781946743,40.3398332419457,40.3508258850539,40.3759035852967,40.3762795116495,40.3847161301934,40.3984049194452,40.378983129063,40.3474911356419,40.3606622640608,40.3947304007684,40.4130413949216,40.4076584739761
840,40.3970956043869,40.3063801711244,40.3064360917304,40.3064464034789,0,0,1,2,40.3863621999892,40.3649302510936,40.3168861238843,40.3846647363228,40.3807981871925,40.3786872443531,40.3766409395054,40.3784389942883,40.3445600954224,40.3468622899246,40.3517220433766,40.3215643769604,40.3102207865401,40.3297042520339,40.3405097769908,40.3627293019497,40.3637487028673,40.3790158416359
900,40.3571363329189,40.306585804266,40.3064514611863,40.3063248565249,0,2,1,1,40.3020991094559,40.3442492152357,40.3590187344324,40.3135016536633,40.3242783508304,40.3302489233248,40.3413946071548,40.3517625812649,40.3410290770428,40.3394953397568,40.3313226731249,40.3220239134807,40.3194618789737,40.3252092355153,40.3268666709633,40.3448038428961,40.3477139646702,40.355564071146
960,40.3425097936895,40.3062991599136,40.3064474030568,40.30655537519,0,0,1,2,40.3190481127319,40.3355429475638,40.3493626907301,40.3289326179459,40.3257096903912,40.3235418023523,40.3269234245833,40.3347750865275,40.3193155318787,40.3148866521371,40.310251568103,40.3096070187142,40.3099482052989,40.3176550798042,40.3189598777471,40.332625447129,40.3357172846527,40.3359832721198
1020,40.3251778139633,40.3064511950526,40.306441166312,40.3064449599218,0,0,1,2,40.3159852903298,40.3260882051084,40.3275855130216,40.3181144857959,40.3188110772105,40.3195469072647,40.3200493672171,40.321227914069,40.311942541979,40.3112837281204,40.311867179158,40.3121975168485,40.3112454408927,40.3138258485999,40.3150087146436,40.3230679594981,40.3263484612233,40.3251844582704
1080,40.3213644192792,40.3064615294284,40.3064408633245,40.3065822371531,0,0,1,2,40.3167112954135,40.3130674495804,40.3242496194802,40.3181234266253,40.3183332951213,40.3185716749926,40.3200982712808,40.3210579197584,40.308895050912,40.30849250763,40.3085527177679,40.3084859341746,40.308319430133,40.3089834447489,40.3097912139541,40.3143266849137,40.3196041337677,40.3183452925855
1140,40.3163753608713,40.3064483926196,40.3064548150774,40.3065271769447,0,0,1,2,40.3147525972186,40.3109938686057,40.3185888115403,40.317562900066,40.3169165994554,40.3164556741045,40.3167109434117,40.3172404851784,40.3110407704239,40.3107032503898,40.3106860007034,40.3096885765817,40.3091532121609,40.3088114211607,40.3088955330949,40.3102714137374,40.3144800117031,40.3137871535717
1200,40.3126280124761,40.3064480396981,40.3064706589902,40.3065974315446,0,0,1,2,40.311285427639,40.310255455506,40.3152013608773,40.3118308737141,40.3116317623914,40.3120112234719,40.3128663020646,40.3137635460632,40.3080150664215,40.3070331042537,40.3064568405591,40.306234523507,40.3061150462151,40.307653415526,40.3077650456248,40.3086755864803,40.3118148455884,40.3117626607059
1260,40.3094611917862,40.3064500932994,40.3064649410962,40.306568151421,0,0,1,2,40.3071798772045,40.3096864886866,40.3118496797836,40.3082554109526,40.3085536734581,40.3090115347355,40.3096603195806,40.310423986204,40.3063440171621,40.3062581478421,40.3063419905535,40.306440680985,40.3061549859657,40.3069877410178,40.3072108835226,40.3081083120204,40.3096798019307,40.3096132767161
