"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.3967865304366,40.306442703967,40.3064380087139,40.3064386585906,0,2,2,2,40.6133767478179,40.6137108457064,40.6149900322628,42.3105191793464,46.1583896311341,48.3421056020512,49.4720419522422,49.7817630105551,43.530180109147,47.5826319015905,49.4703963418074,49.9213498824453,47.159732749719,42.2041612341517,43.4106538062646,46.4330287605694,44.1796824899353,42.7433966131188
180,44.0497333852995,40.3064420679482,40.3064469132789,40.3064247153902,0,2,2,2,41.0886698791463,45.0002414734687,45.8267974308315,40.4675755852669,40.6831282852379,41.32647380206,42.6383128826427,43.7545723500667,43.9357526585258,46.0701419547121,44.0711272641031,41.9456907075567,41.0718973812339,41.1322591701624,41.4232048600415,42.5447939871697,44.3932105571105,44.4501479842459
240,41.400017030275,40.3064569310372,40.3064824091326,40.3064650140285,0,2,2,2,42.4950895634799,42.7510698028939,43.3478995705151,40.596286318675,40.705405210736,40.7332302735199,40.8117971003005,40.9301936994825,41.6300479903232,41.2807076528711,40.9738441570442,40.8315792662264,40.7883274695206,40.9772717284249,40.9824958175953,41.0340204642102,43.429168575712,43.2175883747049
300,41.2552105571889,40.3065944857866,40.3065203411111,40.3066021298576,0,2,2,2,41.6848016598351,41.3798675926247,41.3166501385079,40.7260697125146,40.7274603167632,40.7410104137888,40.7578444072069,40.7617079358322,40.9447516646794,40.942172345599,40.9593423135633,40.9390538007733,40.9163889689278,40.6415834542046,40.7035485064977,40.8498461106132,42.7589263870359,42.685653674913
360,40.8620647694144,40.3065523767562,40.3064523766859,40.306464813903,0,2,1,1,40.9631295656355,40.9613897591465,40.8613660634214,40.5354813255568,40.6138498212771,40.6146422916699,40.6191331447236,40.6322319463991,40.8577653955779,40.8320430681119,40.8568293271501,40.8880223130922,40.7533272950857,40.802540178385,40.9069671921665,41.0159434716059,41.4966990558492,41.1413753003033
420,40.7864879560689,40.3065146765173,40.3064832326715,40.3064911943672,0,2,1,1,40.8015052505518,40.6202973584817,40.6469869757268,40.4432148404908,40.5228049987178,40.54922506017,40.5463277540341,40.5489515466125,40.8448762043857,40.776715089622,40.7273962859178,40.6200137109737,40.4524023257255,40.529080388601,40.5713067641515,40.8394934564296,40.9831939372794,40.7340841212442
480,40.6758679801746,40.306617914767,40.3064652942086,40.3064624071767,0,2,1,1,40.5498704908346,40.5346560382383,40.5141479909655,40.3722826057441,40.4172117162083,40.4480094083984,40.4523724389404,40.4635230653444,40.6824671369332,40.5870703620289,40.4924874579322,40.4181580158343,40.3918145985738,40.3892215890932,40.4065292778572,40.6218728254344,40.7044370585214,40.5785560487157
540,40.5416511936033,40.306577122152,40.3064627436442,40.3064574953961,0,2,1,1,40.4829253244121,40.5041976114779,40.448974622399,40.3464647873706,40.3468744152746,40.3522064547332,40.3761694068466,40.4032888632841,40.4643037245718,40.4287021606742,40.4005229942826,40.3795262463665,40.3783088259375,40.3733620716682,40.3757200816276,40.4853627603417,40.5367141641558,40.4919749710551
600,40.4568299897731,40.3065339462829,40.3064499033136,40.3064351059402,0,2,1,1,40.4201207246067,40.4404886913502,40.395494382844,40.3267938059384,40.33419030056,40.3432248754447,40.3574358432529,40.3680403780061,40.4076011139177,40.3976188021942,40.3867205999958,40.3739187829161,40.3721745500597,40.3604723010777,40.3615587826252,40.4037793131947,40.4486209020357,40.441378682129
660,40.4016379529982,40.3065167515036,40.306444022477,40.3064177289527,0,2,1,1,40.3849683086939,40.3910275463284,40.3557116580603,40.3180272447795,40.323234790802,40.3331064756989,40.3362389114179,40.33905583662,40.3908678611204,40.3737824232866,40.3650748787053,40.3593895189051,40.3512995077699,40.3527736441392,40.3522398881047,40.3776463015497,40.3892938193279,40.3885724047101
720,40.3802719999141,40.3064251523056,40.3064416646147,40.3064093314408,0,0,1,2,40.3699124758498,40.3486181268223,40.3207160815867,40.3640799994611,40.3602712311871,40.3576055756018,40.3641037707583,40.3606621648485,40.3636094682341,40.359448455185,40.351762242444,40.3386965109894,40.3201747995593,40.3369079569252,40.3400107452234,40.3504565124799,40.3661486387449,40.3699680318356
780,40.366623811975,40.3064167645532,40.3064417307037,40.3062994803779,0,0,1,2,40.3406203768451,40.337688724719,40.3566458227752,40.3621930072966,40.3638655510058,40.3602481868168,40.3620103079179,40.3628305043503,40.3403517622633,40.3383335265643,40.3309022899833,40.3170650063756,40.3132312670154,40.3297163181999,40.3326433271405,40.3338245535236,40.3519127926043,40.347753973301
840,40.3510047558226,40.3064303437834,40.3064346083657,40.3065338237167,0,0,1,2,40.3254800640739,40.3365925390918,40.3534159228753,40.3352252333496,40.348109578806,40.3457483079771,40.34670392607,40.3499970662153,40.3307208103184,40.3237076334689,40.317800222932,40.3113784874008,40.3112589965119,40.3250722518352,40.3273518729405,40.3280422683678,40.3414071629641,40.3397859111315
900,40.3312356389757,40.3064179726385,40.306428891476,40.306493685921,0,0,1,2,40.3185665608249,40.3270272202096,40.3370350730473,40.3212655977862,40.3241847482551,40.3265475259122,40.329056823397,40.3325258075049,40.3163195611174,40.3141058804511,40.3127774036999,40.3121113870524,40.3113032056832,40.3190439082719,40.3232140191134,40.3253708039172,40.333000007822,40.3336485725382
960,40.319653341638,40.3064282248795,40.3064394088197,40.3065018250133,0,0,1,2,40.3156232977494,40.3220290563863,40.3255413206596,40.3186996068474,40.3185798651154,40.3194165575278,40.3208473201285,40.3222369637884,40.3115281239454,40.3112250811444,40.3106643219157,40.310368841444,40.309904595286,40.3127039463501,40.3141119135264,40.3167238330287,40.3249950960262,40.3271837096022
1020,40.3152003517631,40.3064336491285,40.3064423190349,40.3064999929605,0,0,1,2,40.3141622549413,40.3117457615841,40.3190182498558,40.3160603665165,40.3166656896391,40.3165445515923,40.3164414214876,40.3168195794202,40.3110486960832,40.311088950696,40.3108005363442,40.3108691839781,40.3100494824852,40.3152168082566,40.3152178088936,40.3181801200718,40.3215426922291,40.3228003853398
1080,40.3135089237233,40.3064481846043,40.3064471551424,40.3065194363931,0,0,1,2,40.3136207818476,40.3113378644755,40.3157897860964,40.3139133422088,40.3148373761471,40.3151961838341,40.3152924801678,40.3154284439323,40.3096216599448,40.309603658956,40.30997471227,40.3098683973292,40.3083267415874,40.3079250379736,40.3083044800685,40.3102138504217,40.3169338118676,40.3185286876865
1140,40.3117250598802,40.3064448245728,40.3064338726773,40.3064957372081,0,0,1,2,40.3119755552234,40.3092741251623,40.3133980688798,40.3115834201947,40.311905619676,40.312762618156,40.3132416664061,40.3137619723397,40.3088563210294,40.3091782034566,40.3092168242665,40.3080186545323,40.3068763475985,40.3067111446341,40.3070566449079,40.3078479708283,40.3127186392168,40.3145671697198
1200,40.3071028324425,40.3066400744666,40.3064359011503,40.3064520668147,0,2,1,1,40.3051734344629,40.3081420464548,40.3090027257958,40.3023449970589,40.3027269469169,40.3049933052205,40.3080944211315,40.3099253355451,40.3093149684506,40.3090204081993,40.3080730028148,40.307109080356,40.3070186218461,40.3064370033537,40.3070116567754,40.3076804917062,40.311183197293,40.3111992313854
1260,40.3074193534131,40.3061299881121,40.3064420450152,40.3064560956849,0,2,1,1,40.3077653934284,40.3066841504979,40.3060985424925,40.3059929320871,40.3055390807202,40.3049634053907,40.3056456169487,40.3073065896586,40.3069384544937,40.3068264506599,40.3068981260518,40.30709860104,40.3062682175122,40.3061649739296,40.3064902597383,40.3073460658343,40.3078248049475,40.3072121575063
