"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,48.6485235701106,40.306459582289,40.3064376037144,40.3064441797795,0,3,0,1,40.5033807340536,44.8345050968407,41.0174901101814,41.6779133665941,44.6918761125847,46.9161995278311,48.5412736071541,49.2042082472091,42.6444812999116,46.5175615118452,48.9868192852187,49.8146075663674,49.3664523089217,43.9778634842304,44.8578972739526,46.9191539056682,46.4658345450759,44.7180236244414
180,42.481712520254,40.3054731068709,40.3064372686193,40.306337970833,0,3,0,1,40.8961301273999,45.3215107499755,44.6432747691965,40.4113661724338,40.5308314196939,40.8131119697263,41.5617116528406,42.242311243475,44.618421260717,45.5444781654184,46.8258511675425,44.5657074117959,43.0274714992423,44.8992006004163,44.9045894953719,44.9779156807215,44.0482529429136,44.146635492968
240,41.5429425385077,40.3065483200166,40.3064391698125,40.3064640235561,0,3,0,1,42.4666684400339,44.4802689006771,41.7802555061944,40.5697743418349,40.7664924950197,40.7981017405757,40.8162716518383,40.8611407348382,42.9072013039753,42.4945689568757,42.5962225016388,42.6059172463262,41.8202385170185,44.0415990472425,44.1112803548477,42.8136919361997,42.1822449588712,42.0700468723484
300,41.8853074428447,40.3069936794767,40.3064418165931,40.306477704332,0,3,0,1,42.99875966082,42.7709477375914,41.6102105726662,40.8007162109068,40.9360386261212,40.9599547332136,40.9815171658638,41.0189379799999,41.9214255608236,41.9573488646028,41.9272865762861,42.0205037833989,41.9013430492831,42.9212707002017,43.2603092001127,41.7569260338293,41.4709467996735,41.3872805466736
360,41.2837186346328,40.3065614192459,40.306445010592,40.3064004535303,0,3,0,1,41.6414449667224,41.8554918713784,41.0888319549953,40.6328555930974,40.7775616831767,40.8136955476965,40.8210893278971,40.8409427228618,41.0335016463471,41.0451749227235,40.9199096742753,41.0886894567988,41.104974382046,42.0578667491288,42.3622466086648,41.1619998534653,41.1081261081938,41.0364997047053
420,41.2081590312053,40.3065715991667,40.3064364531282,40.3063758818644,0,3,0,1,41.2794737764853,41.1373763702637,40.7704983184856,40.4801621870764,40.5499400648714,40.5728893459356,40.5830782932688,40.6138494102119,40.856585076842,40.8555492171489,40.8680334594739,40.8307257430327,40.9048856498976,41.1234650694953,40.9471519108502,40.8224653137586,40.7588802825557,40.66378458863
480,40.8820272111332,40.3065743394524,40.3064396701841,40.3063813703962,0,1,0,0,40.9959072318656,40.9357018551452,40.8220659578332,40.5842398811745,40.6434976415037,40.6798970647061,40.695032928813,40.7012661884073,40.9170333280389,40.9272558098949,40.9247622647614,40.9195551934694,40.8933357976054,40.9295318376385,40.8701613142847,40.8688127555,40.8177910541894,40.7969002141356
540,40.7467229973636,40.3064756245505,40.3064360863172,40.3064473838408,0,1,0,0,40.8510872484299,40.888187744869,40.7418751912536,40.4132815990126,40.4791230522978,40.5543946415185,40.6031927851494,40.6266450318742,40.9116840510401,40.927333103425,40.9229928970082,40.8969128399338,40.8919943826786,40.8771833172845,40.857110150217,40.8526114812456,40.8406254296599,40.8330846459493
600,40.6147421869024,40.3063956128389,40.3064384199426,40.3064458719082,0,1,0,0,40.6379710123796,40.8922253907055,40.6078054621024,40.3784669839984,40.4289412946461,40.4464274461891,40.4776636044632,40.5082119936347,40.8285582121104,40.8437076600294,40.8396124415371,40.8479797993793,40.8517409430868,40.8829271057747,40.8765645790347,40.8440934028374,40.814133905128,40.8193643520924
660,40.5407089267652,40.3064816284782,40.3064376766921,40.3064396728576,0,1,0,0,40.7285163882713,40.8346616225816,40.587766291765,40.3913570499036,40.3930091140714,40.3995703507041,40.4189876674863,40.4666127716295,40.7860802636299,40.7951221478856,40.7968136677107,40.783034412982,40.710984314616,40.8329558271593,40.8448352681481,40.8620653010837,40.7822326562632,40.7603737283544
720,40.5623262219119,40.306492667955,40.30643718207,40.3064424309156,0,1,0,0,40.7320413401625,40.7741415773842,40.5429488309192,40.3798329623768,40.3842861405923,40.3864910467803,40.4088745490254,40.443079564382,40.728087205791,40.7253478895458,40.689796534783,40.629426595229,40.5691635063803,40.7934646344025,40.8105965279235,40.8431470841061,40.6836228151434,40.6421941516854
780,40.5714729736597,40.3064537447796,40.306437397304,40.3064352779967,0,1,0,0,40.6622649819264,40.7520305997683,40.4419675141395,40.3676984931194,40.3941368086386,40.4011611900384,40.4062706107709,40.41852629661,40.6760599235767,40.6538313417821,40.5796997138421,40.5384297589932,40.5222912969033,40.7947138654753,40.7872675908873,40.7898873268904,40.5594897593999,40.5401497572046
840,40.5561289625526,40.3064592882357,40.3064374798293,40.3064389735632,0,1,0,0,40.6149584757113,40.7496786319118,40.4318646217939,40.3599569782859,40.3660413797145,40.378300582724,40.3909911429215,40.4045456539693,40.688986180931,40.6099237224847,40.5183780866496,40.4887627732788,40.4950826243496,40.7038746855405,40.7105322620432,40.581767296913,40.5038452078777,40.496166077861
900,40.5051076856381,40.3064645065956,40.306437466802,40.3064357017523,0,1,0,0,40.6030769078036,40.7284906896121,40.4684683441774,40.3679456938765,40.373565852109,40.3753728345723,40.38227919661,40.3904926548126,40.6709227780862,40.5851334116994,40.4902550361209,40.4720403428282,40.4929767415136,40.6083913921198,40.6247841373149,40.5018591568544,40.4868113948148,40.4844023654596
960,40.4680826130429,40.3064645322887,40.3064374625633,40.3064318771948,0,1,0,0,40.6096077221862,40.652175375154,40.4467321792477,40.3736432390017,40.3938445610007,40.4035560073018,40.3996304069736,40.400015249,40.628356537347,40.5892966564112,40.4823222603477,40.4709638020713,40.4776557219908,40.5594933225908,40.551704235995,40.4828028759408,40.4773209435791,40.4707507756632
1020,40.4525968201245,40.3064659399058,40.3064374843643,40.3064347616758,0,1,0,0,40.5878314284585,40.5805747862555,40.4314531897781,40.3710051650036,40.3878347456978,40.4039402904304,40.4133585137029,40.4078577699209,40.594265653429,40.5779564526287,40.4777212509811,40.4633971740402,40.4680850161292,40.5353493258975,40.5055136061523,40.4711179305514,40.4644167381312,40.4600672852091
1080,40.4415249844118,40.306469760219,40.3064374987658,40.3064372988228,0,1,0,0,40.5659341033844,40.5376412275293,40.4040715669787,40.3590487753836,40.3676813798539,40.374059113537,40.3823935763186,40.3837793897679,40.5779128392144,40.5240833454339,40.4655565260726,40.4595254386105,40.4626581389813,40.5252963238085,40.4796574664702,40.4593276719152,40.4500950957882,40.4484049293868
1140,40.4258960342338,40.3064695597625,40.3064375032226,40.3064368561092,0,1,0,0,40.535381849092,40.5182183225736,40.4053054173007,40.349247340063,40.3512107124066,40.3562712134848,40.3624926631986,40.3655760216713,40.5450810316556,40.4859988727694,40.4521668876076,40.454189015446,40.45251031797,40.5387206515162,40.4732665113433,40.4464994579482,40.4357123196083,40.4341861214134
1200,40.4086864131357,40.3064693826269,40.30643749714,40.3064377045013,0,1,0,0,40.4951811990122,40.5140956351149,40.4100513947981,40.337820833284,40.344791657816,40.3542905328215,40.3585447676363,40.35966371086,40.5093945740476,40.4541796706574,40.4374594160464,40.4452600968784,40.4404345385027,40.5511443643288,40.4671124428327,40.4312340479283,40.4200835674104,40.4202591738087
1260,40.395128791032,40.3064709407527,40.306437492052,40.3064355417936,0,1,0,0,40.4599722611837,40.5154608947648,40.4022975650218,40.3338896492561,40.3425404152219,40.355287399014,40.358480091696,40.3593068552339,40.473638752849,40.4318746437594,40.4255180974262,40.4241150788947,40.4179692675067,40.5566139033352,40.4606253662197,40.4142227905942,40.4075272782866,40.4097848006303
