"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,41.1238224486611,40.3064621371309,40.3064386968725,40.3064418462159,0,1,0,0,41.2401222423827,41.2595934807607,40.7240527513075,40.4512539560071,40.4793369447057,40.5035781992432,40.5221939890606,40.5707887704536,41.2250584886862,41.1031766642046,41.0495910485807,41.0371943623922,41.0478417141194,41.1095745905544,41.0889980566663,41.0139804824465,40.964459260863,40.9307630974178
720,41.0474193741628,40.3064582323416,40.3064377385827,40.3064328884669,0,1,0,0,41.0953022048435,41.0763506907638,40.7582890632156,40.460271264962,40.4697600734495,40.4877785614174,40.5055200936806,40.535270739469,41.119756271168,41.0445200391369,41.0570332145806,41.0235656593413,41.0126591286612,41.0037207812934,40.9761409299407,40.9556895238139,40.8996162077773,40.8584827793071
780,40.9157932532929,40.3064432650714,40.3064368089969,40.3064135350789,0,1,1,0,40.7539685134045,40.3496344775033,40.7697422636895,40.4443656950495,40.4628793752426,40.4880187552384,40.5159346328521,40.5239162734017,40.8977971489684,40.8720081565343,40.9670694122802,40.9959106158824,40.9978665901908,40.9486295504933,40.898210045587,40.8618803493832,40.8179997308725,40.7908485677597
840,40.7325180917234,40.3065504217379,40.3064005852084,40.306517933033,0,1,1,0,40.7950417544296,40.4063474488243,40.6649791595779,40.418383245765,40.4352875092206,40.4557629347852,40.4625513973201,40.4750168836273,40.6222351450562,40.729935619601,40.7061206627145,40.9407714723773,40.9261498740717,40.479113215317,40.6720566724564,40.7770693411633,40.7395342463519,40.7143531160292
900,40.5801557355189,40.3064870361534,40.3064374678687,40.3064651600801,0,1,1,0,40.7410674460919,40.4756800627895,40.5756194613768,40.4147427736167,40.4375662617507,40.4450642234843,40.4540629926603,40.4678722584524,40.6170826325247,40.7855344598479,40.7184629971354,40.8230254550155,40.6736968931337,40.3486990511375,40.3949825819481,40.6593655485962,40.6311263585069,40.6342805192267
960,40.5062258857911,40.3064338953659,40.3064494415224,40.3064117730935,0,1,1,0,40.7431471067945,40.5439536368083,40.5127339155028,40.3915213514197,40.4144016010775,40.4253589680568,40.4411590372072,40.4556339143571,40.718818459276,40.707698622248,40.680220736311,40.6377561483067,40.5497896665676,40.4090024784945,40.4293742778669,40.4723675260197,40.5664492844862,40.5630565818766
1020,40.5009484500049,40.3064547382851,40.3064514364129,40.3064335851404,0,1,1,0,40.6914668889158,40.6459891499319,40.4520726473498,40.372745182016,40.3808135246898,40.396247731119,40.4187038328864,40.4298625029593,40.625829065898,40.6052865902263,40.5864130671628,40.5603857365736,40.5507038894489,40.4277584111662,40.4511035857604,40.4913190573695,40.4802077364355,40.5168285830623
1080,40.4873406149726,40.3064626745912,40.3064446593137,40.306437842272,0,1,1,0,40.647962792033,40.5842659095252,40.4129811178171,40.359422009804,40.3687749887039,40.3951202825091,40.4033343826633,40.3965948799958,40.5451387764031,40.5253753263638,40.5140370058219,40.5126310557254,40.5114904058454,40.3904372040903,40.4191618648399,40.4528782629795,40.4669425450689,40.4687245611979
1140,40.4497644661408,40.3064548082423,40.3064464501243,40.3064315605246,0,1,1,0,40.5866844307954,40.5242231367586,40.4096362760555,40.3515367701468,40.3612878905926,40.3821272530479,40.390560739937,40.3837408520718,40.478847493274,40.4615317383908,40.4517867462338,40.451875540509,40.4571710491422,40.3681746800355,40.414143577829,40.4452847127364,40.4662166583818,40.455618632185
1200,40.4288267047684,40.3064563640374,40.3064496322034,40.3064291296252,0,1,1,0,40.4956999610705,40.466299435423,40.4047135804056,40.3407615624968,40.3452732704226,40.3517263252899,40.361028821617,40.3600837057952,40.432528450499,40.4231532177732,40.4160474438586,40.4108874859476,40.4148693916618,40.3474774858522,40.3880602528984,40.4112545064951,40.4319036710711,40.4227807421801
1260,40.4116923308414,40.3064598305263,40.3064466570179,40.3064287597895,0,1,1,0,40.4235629827596,40.4307503137298,40.3842554455862,40.3327525647602,40.3379864396646,40.3417392617565,40.344374527661,40.3462352099726,40.4066654824474,40.4001973256376,40.3940435374984,40.3894331959011,40.3932986282557,40.3367292628805,40.3646146342562,40.3827654674573,40.3996249527527,40.3940787265766
