"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.9690688303534,40.3064277188412,40.306437923031,40.3064319793121,0,0,2,1,49.9543823604044,40.6094886060002,40.9267987309421,49.9690260914465,49.969070090915,49.9690701308517,49.9690702939459,49.9690569865991,49.4696764996791,49.9308656090014,49.9670514697128,49.9689379430563,47.0051254016777,41.4972095397076,42.9894477462587,45.7484796892274,46.2780941161378,44.4033755498385
180,49.6693511182791,40.3068582784945,40.3064367644372,40.3067558549638,0,0,2,1,49.9495734102017,46.9402889008037,44.5990657812273,49.5320611213036,49.1401029764258,48.5038315139549,47.0815906140133,45.8627510743235,47.276866225465,46.1776475916722,45.0967290776706,43.2530359457565,41.1641145485122,41.5107381068803,42.7936665989584,44.2313649411988,45.4505289538449,44.6343097668472
240,49.1997559350159,40.3063603909729,40.3064857897472,40.3063892323448,0,0,2,1,49.9301271846293,45.3222486728096,43.5863634726461,49.4320306553435,49.063263689905,48.4140772966021,47.1559531317166,46.8610541934541,42.6053656152971,42.0398991103169,41.6450583048722,41.3386701377712,41.1800765439858,42.3725577916662,42.5379520008294,42.5405466177775,43.1519713072817,43.3269155329217
300,48.3152969886878,40.306296452589,40.3065124135111,40.3063730917349,0,0,2,1,49.8687190914797,44.6728911414322,42.4496111924281,48.9006040653398,48.1815230532343,47.3603917462397,46.4190890921026,45.7668351541573,41.2150015282773,41.1056278069125,41.0177439732163,40.9096836619812,40.8180088231839,41.4148104679353,42.1353941265325,42.4332217526511,42.6268095675438,42.629853169543
360,47.8684243595749,40.3064490427548,40.3064551127654,40.3064255447739,0,1,1,0,40.5326923380919,43.1754259027307,42.3126123713796,44.9266088847236,47.6739772934343,47.3008563598331,46.2904940260444,44.5465000048053,42.5018397311725,42.6443650117392,42.8935458452673,43.3469931228044,43.1424753889555,41.378030226594,42.3578277054022,43.0260157529752,43.0286686181915,42.7227476517049
420,47.256576684597,40.3063468581221,40.306479681953,40.3064527939697,0,1,1,0,43.5975007962364,42.9483661261331,43.1536704899934,40.7012221479872,43.3256363232335,46.6982222989113,45.3919592312066,43.6946564994651,42.3540930187652,43.1636043535472,43.3272139542067,43.4440260074652,43.4650109737514,41.525131042493,42.289422372798,43.0825711188094,42.6039729139549,42.3911405351385
480,46.6329531229487,40.3064528803464,40.3064522863568,40.3064700394203,0,1,1,0,41.7720342061938,42.9187495923262,43.6384216151736,40.5612614760541,40.6537507299053,42.4100408644723,44.8529452583804,44.0713793978536,43.1080249310145,43.5563010594563,43.5052656616606,43.7058860059852,43.9881289086883,40.7437313474502,40.872879439406,41.8914121156577,42.2948602430671,42.1623828707187
540,44.7833797950393,40.3064643421954,40.306429043599,40.3064227984255,0,1,1,0,42.3002434072671,43.0732695350963,43.0794735219125,40.7342655015612,40.8282723155831,40.8757044110667,41.3820839946935,42.9030120255116,43.1399567894585,43.1150854833966,43.0440441688913,42.867024642494,42.6969720362816,41.1117041037161,41.225958360312,41.4911320493983,42.2269515201461,42.0670803377744
600,43.3323580738174,40.3064666999866,40.3064589895726,40.3064539639248,0,1,1,0,42.5000958013476,42.6967418511743,42.2305930447026,40.8788638754081,40.9217432857697,40.9369672312619,40.9585045059795,41.1723454338658,42.5837348305455,42.4582544907362,42.2756385346476,42.1077020145594,41.6782458851412,40.9801062647252,41.1473952156383,41.1954131158506,41.7589566973154,41.7918590499531
