"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.241200130286,40.3064472186563,40.3064378054849,40.306438091041,0,2,1,1,40.6120948808453,40.9212323003521,40.9495680350894,42.2446547847617,45.848292037336,48.015800448011,49.2750119027805,49.6713625575858,43.5223204857971,47.2635654127386,49.2210211988206,49.8505919231115,49.4002953860363,43.5098194106219,44.8650249510449,47.1439172759537,46.4115017175283,44.6301336719572
180,44.128897175666,40.3061188220818,40.3064418500147,40.3064321093835,0,2,1,1,41.0802937164424,44.7473155207049,46.6385416411118,40.4776459177168,40.6791067610986,41.2941600825587,42.6127520524426,43.7940338552846,44.4018309484455,45.474427456585,47.4942168929561,44.0342310435043,42.0464492822187,41.9284474264267,42.042658580621,44.5604245992488,45.1566978413747,45.1508963328142
240,41.7316588664328,40.3064614076939,40.3064513892006,40.3064490405315,0,2,2,2,42.6262616181981,43.4534599895559,43.1705959866062,40.590341062359,40.6910075669356,40.710851955171,40.7907506486562,40.9462125200413,42.0705305739479,41.7813411347552,41.4076747721649,41.0199536941283,40.9710173248825,40.9537507201004,41.0337865013236,41.2011513190844,43.7491493198745,43.6217542359874
300,41.4296905207316,40.3065915763219,40.3064861444491,40.3063534644414,0,2,2,0,42.0212948745348,42.904438584675,41.64689019162,40.7105487491997,40.7273081131161,40.7446275142232,40.7638919417771,40.7691639752132,41.8829145729197,41.8731702703473,41.8376801753312,41.7273096794339,41.9220166656822,40.9376604886819,41.1327938832006,41.1898632512596,42.5476483308833,42.3130867817383
360,41.2231232841377,40.3065017411685,40.3064780551522,40.3063836073895,0,2,2,0,42.006648234111,41.9630443872361,41.1737769372773,40.6787767395225,40.7742497714418,40.7886686073862,40.7873476835505,40.7907805077316,41.3834344051766,41.3456886380722,41.2726739227606,41.1956462979378,41.0904785965296,40.658517943382,40.8504702150171,40.9099003454259,41.5246887598976,41.8567918942546
420,41.0523810800343,40.3064793630034,40.3064941864458,40.3064711873125,0,2,2,0,41.4000555431076,41.3060787209835,40.8337660467222,40.5334030942135,40.6098932562215,40.6322635521875,40.6407355777717,40.6643649910822,41.0850125603409,41.0685349486939,41.0533345541068,41.0395403661308,41.0329501093252,40.5726386715978,40.6813416699437,40.7701484159473,40.7919819099138,40.9261337098487
480,40.9377086652006,40.3064882211024,40.3064910041864,40.3063768354512,0,2,2,0,40.9807200639555,40.9002583911001,40.6585797156065,40.4364240610079,40.4616769577892,40.4672112147646,40.4893746239411,40.5271056870972,40.8280355306589,40.8092345284728,40.7891267770988,40.7688724638323,40.7806026845095,40.4705019415018,40.4992484906928,40.5745372280086,40.5989773527485,40.6123855731755
540,40.6970557201,40.3065084624735,40.3064796248526,40.3065610464985,0,2,2,2,40.6610817651565,40.6485062412963,40.5048380825324,40.3838547918046,40.3947895403024,40.408905098595,40.4495170735015,40.4707084097885,40.592576220171,40.5637381989891,40.522059232266,40.4214144144794,40.3375540281453,40.4018703236596,40.414536601649,40.4799368604849,40.5044773299789,40.5060722894951
600,40.4888129812798,40.3064813954173,40.3064783301676,40.3060181841931,0,2,2,2,40.4460476163533,40.4716674038497,40.4036609276471,40.3268746812246,40.3291488483852,40.3359519486703,40.3481744564714,40.3568433976297,40.3923521108604,40.3749989572422,40.3563830294527,40.3444484062954,40.343762788177,40.3748345149697,40.3777727509416,40.4233572860136,40.4410606306308,40.4413097945934
660,40.4113230158268,40.3065200621793,40.306484045115,40.3065043632411,0,2,2,2,40.3703605285026,40.3935878673402,40.355107450085,40.3172144987744,40.322922876934,40.3271153842953,40.3290925266445,40.3309802876008,40.3605154194088,40.3390237410694,40.3299982059457,40.3275497732266,40.3312062604611,40.3413681882204,40.3434825352393,40.3653498057206,40.3875997489719,40.3847887046741
720,40.3724302355325,40.3064751851012,40.3064749454797,40.3064385716702,0,2,2,2,40.3387728033153,40.3336957789936,40.3338193417926,40.3143360525473,40.321783199366,40.3290399904018,40.3346335868456,40.3364541481143,40.3222915256187,40.3218686151027,40.3233782506577,40.3273219647484,40.3266373208908,40.3163036964381,40.3188599323895,40.3282691138793,40.3436849837915,40.3420217035495
780,40.3523522257748,40.3065054432946,40.3064830553769,40.306335775505,0,2,2,2,40.3337022329907,40.3184074727036,40.3255122295893,40.3122360011381,40.3135833289689,40.3165590933098,40.320854886067,40.3224989921915,40.3189160496808,40.3186696447868,40.3173054384115,40.313411415629,40.3099196209402,40.3099070342867,40.3109219670239,40.3167627660518,40.3260557735787,40.3226466294433
840,40.3344391557556,40.3064919875647,40.3064838336346,40.3063814292967,0,2,2,2,40.3153072407576,40.3129144501255,40.3182706952848,40.3077694829534,40.309922319234,40.3129625430427,40.3158237979565,40.3174490780691,40.3115004962702,40.3109383406685,40.31028260935,40.3091597668286,40.3090699164341,40.3100522409537,40.3109995078431,40.314402206614,40.3188797870328,40.3157644919875
900,40.317108672164,40.3065330962302,40.3064960263435,40.3064791653729,0,2,2,2,40.3110934142423,40.3089995384051,40.3122781241915,40.3076483477305,40.309058991153,40.3102267491354,40.3121354520088,40.3123650856874,40.3086129822895,40.3081199965073,40.3075575552833,40.3075587133211,40.3077060620343,40.3059531589387,40.3065367557954,40.3089855083935,40.3126298793218,40.3104577380441
960,40.308684954926,40.306535973463,40.3065011977636,40.3064202090347,0,2,2,2,40.3065621027154,40.306874603239,40.3071843226137,40.3049173736904,40.3053114760436,40.3066643457993,40.3069554814464,40.3069296437636,40.3069120500148,40.3067709687558,40.3065690010427,40.306366171483,40.3060584794312,40.3059882465418,40.3057556245273,40.3057931395431,40.3074070870393,40.3069623292913
1020,40.3056823259065,40.3065637760629,40.3065052417777,40.3064743456668,0,2,2,2,40.3047517357559,40.3045349535272,40.304793048733,40.3043777384868,40.3039674230314,40.3042634182444,40.3042722945896,40.3045448468625,40.3044949120097,40.3043489143476,40.3043005429421,40.3041131258082,40.304099475227,40.305102330961,40.3048592291173,40.3044665512483,40.3048424318358,40.3048183116599
1080,40.3037975314289,40.3065146377335,40.3064825123454,40.3064981683239,0,2,2,2,40.3032613699712,40.3033423828454,40.3032087495282,40.3043950056331,40.3037367771966,40.3030255523087,40.303490810117,40.303518648807,40.3034996135378,40.3035351070138,40.3035455540128,40.3037408753983,40.3039732559574,40.3038430836134,40.3038135080667,40.3036339283751,40.3034456482688,40.3035539066667
1140,40.3031087384063,40.3065056122956,40.3064329740648,40.3064424998923,0,2,1,1,40.3031477760023,40.3035910623744,40.302856132269,40.3041906952541,40.3040104525601,40.3033566385374,40.3026178629546,40.3025742451465,40.3036675357713,40.3037877537356,40.3039325512708,40.3041458623504,40.3042178195155,40.3044536041252,40.3041223540152,40.3039875074148,40.3033818919054,40.3036399451968
1200,40.3028427941304,40.3064895360402,40.306454342616,40.3064491960878,0,2,1,1,40.3030323810464,40.3034639297413,40.3026990142469,40.304366860744,40.3039562422466,40.3037075912709,40.3031467720968,40.302371338017,40.3033530648812,40.3033592254154,40.3033985418695,40.3031710131117,40.3030978879358,40.3044459755325,40.3042033990903,40.3039235929458,40.3032574240649,40.3034175366745
1260,40.3024307447725,40.3064531405163,40.3064407879945,40.3064982172504,0,0,1,2,40.3027793966155,40.3028295524442,40.3018064165944,40.3027137636069,40.3026933605815,40.3025690582962,40.3025586308649,40.3023119887687,40.302542193799,40.3024695666052,40.3023733129839,40.3020418392274,40.3018593642513,40.3047595505842,40.3042678926241,40.3039537946492,40.303359957136,40.3034635805479
