"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,47.6257201423336,40.3064429627019,40.3064382626088,40.3064192306149,0,3,3,0,40.5037140523509,40.5015736997576,49.5368518196312,41.4688713639619,43.608345079254,45.3604255417447,47.018688087539,47.9337239975379,42.5253599460825,44.4617374643089,46.1595566839969,47.6664590947066,48.7401119988124,41.4256608119453,42.3643217263928,44.5931282870477,49.0460860228115,48.9598181323848
180,43.9666984680601,40.3064023103622,40.3064037928664,40.3072752272015,0,2,2,2,40.905637131199,44.771600858838,40.5094692495351,40.5216837687742,40.7311693933742,41.0564961719947,42.0242969540243,43.0851998810848,43.3097497189317,43.9384247188253,43.9554559130845,45.170625122773,43.5230789209885,41.17781783361,41.6023407834014,42.4154857583934,45.5827178942226,43.4403798504882
240,41.3534293911256,40.3064249231055,40.3064921325926,40.3058974180504,0,2,2,2,41.6951740829616,43.0283284739754,42.1703245429027,40.5213381994017,40.5823897584027,40.604357297056,40.7162621217428,40.9341724452379,42.4490079026609,41.8764223754612,41.2686473363738,42.0410668184428,41.0192615956281,41.0086176900666,41.0035542450957,41.1877718446155,42.9764415359465,43.2681049626486
300,41.2860025670016,40.3064761060862,40.3064685237327,40.3062267074474,0,1,1,0,41.8104916589767,42.654568623855,41.6445995959243,40.8219121027952,40.8656559222887,40.8635289184134,40.8640317789041,40.8832063770057,42.4934933481818,42.0492720186917,41.8940309356506,41.8480854037172,41.6711441426139,41.1476347167957,41.2150778577977,41.3751704396456,42.0365268283092,42.5294152202675
360,41.0721121952401,40.3064220961275,40.3064520200981,40.3064476784676,0,1,1,0,41.3772580247109,41.4279724934152,41.3331890367754,40.6411892997343,40.7431517549441,40.8795138197593,41.0166673640368,41.0352936442819,41.9259030073099,41.8461665449121,41.8085569553034,41.7359774515436,41.4249677488541,40.8630341349051,41.2277457140916,41.2607175780498,41.6606977707855,42.0983159477164
420,40.9682104522691,40.3064451030203,40.3064374172355,40.3065976665152,0,1,1,0,41.5864325338505,41.6703094502101,41.3487828475898,40.6027087709868,40.736636500691,40.8027732843976,40.9009895671233,40.9270204713252,41.6066794617335,41.5886878538291,41.6107341473005,41.5536646260394,41.4167801496625,40.8722230338845,41.2138115087606,41.2471181806537,41.2808903539043,41.6355746759479
480,41.0056324153769,40.3064649859028,40.3064585379545,40.3064672230512,0,1,1,0,41.5009950462759,41.4247059807578,41.0412368641961,40.4768966413584,40.4913951913824,40.5490342228788,40.62506154315,40.7273288088041,41.3432703585437,41.2996491253468,41.3249549731919,41.2513370265757,41.1326282977541,40.5791711351488,40.917672474651,41.0714227332894,41.1123851689109,41.2971063561815
540,40.9953622975727,40.306435434178,40.3064586439936,40.3065739240924,0,0,1,2,41.2617926291016,41.0628685220994,40.3218993792136,41.015200853588,40.8712610808456,40.8197934304362,40.7930012556824,40.8150709650274,40.9195501942513,40.8285195339962,40.7193508470256,40.5065515497043,40.3565668278784,40.5428452602059,40.6693452374059,40.8727158055147,40.9197347903106,40.961974166283
600,40.863711061312,40.3064300612459,40.3064542284994,40.3059944059053,0,0,1,2,40.7272729122071,40.6812425228746,40.8079863570302,40.6661279747158,40.6921155653216,40.7033664881842,40.7197961150931,40.7330351162182,40.4652498262136,40.4221049614023,40.3906529004595,40.3662049332835,40.3501234243647,40.4761893953431,40.5112877352849,40.6208162341875,40.7548731922031,40.756859921223
