"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,48.4016012626362,40.306454313193,40.3064378357041,40.3064380792567,0,3,1,1,40.5034769241585,41.0807208086729,41.1654470516001,41.6251507719094,44.3922189352035,46.5018661190744,48.1746570303607,48.9270221156147,42.5818810165513,45.738633054056,48.0856916135,49.3708323146564,49.4618545635365,43.1778943593192,44.2170499374139,46.0673160267931,46.8174643463388,45.0699518284304
180,44.993636956677,40.305903668846,40.3064887310173,40.3064985646189,0,1,3,2,41.153698365765,44.5336817481889,45.1227783344876,40.5979059688822,41.0182436885638,42.0228615068949,44.0486461728589,45.6386651077307,43.1875204183843,45.2642368960661,46.8512593067114,43.1001751074824,41.0728325520985,40.7302328791005,40.8614588548071,41.1220805623243,44.7368097291239,44.6270348595622
240,44.2581317291094,40.3067846885612,40.30647357133,40.3065863518876,0,1,3,2,41.1613624509511,42.7639393932438,43.1459545097153,40.4446894259605,43.7027292765419,44.0305702443525,44.9569725040496,45.8024917909637,42.3835579248705,41.796540052852,41.3842865315385,41.0362637965007,40.9671852054879,40.8618344207688,41.0332907923465,41.0471442401673,41.6049882723379,42.7626754379427
300,42.0365091509945,40.3063426627457,40.306557481527,40.3064587629696,0,1,3,2,41.0625078721435,42.0455454370604,42.6652758813122,40.5201736624695,40.809221926992,41.6428252061357,42.3508252470817,43.1175147947855,41.2249518831056,41.1349067207797,41.128616079014,41.1210551920211,41.1471594659377,40.6354031276113,40.7482899047662,40.9057450504397,40.9264818184056,41.7600095721011
360,41.1657696078319,40.306349275725,40.3066049531531,40.3065619235914,0,1,3,2,41.2947564479234,41.1443098628323,41.8815150567436,40.4818461754397,40.5107399039502,40.5946804912969,40.8805833265416,41.5362589014786,40.9254817168571,40.842847215057,40.8397159200744,40.6873317831541,40.5704593522314,40.5929275537528,40.6695045382165,40.7908442202091,40.9143662028547,40.8633297925302
420,40.9752994235303,40.3065490893328,40.3066331155216,40.3066021823675,0,1,3,2,41.0311083546593,40.7892839198326,40.896855122551,40.5451994661978,40.5431980944595,40.5595019727671,40.606310218536,40.7156472971333,40.8331552187785,40.7253138823913,40.6365834833424,40.4698085183693,40.4292582120633,40.5179450053275,40.5505705007987,40.6489992188209,40.8144871252514,40.8148298094063
480,41.2954074110622,40.3064768440721,40.3064932935366,40.3066022929627,0,1,3,2,40.9447653874956,40.5633201768806,40.6061015252492,40.4102010866106,40.4448638666055,40.5317115567023,40.6068110555837,40.6263973863472,40.5275519425925,40.4506721585613,40.4202548187003,40.3809407272264,40.3680350365217,40.3834628747635,40.3895077504391,40.4866449110814,40.5977758504634,40.6067726529195
540,41.0884135057392,40.3064407544287,40.306587640285,40.3065228850195,0,1,3,2,40.6064490428138,40.5237055727397,40.4669204750841,40.4144318997402,40.4885913430304,40.5481225800088,40.558238673513,40.5586647815033,40.4699789660099,40.4506537348696,40.451211785113,40.4434830526678,40.382120891417,40.3449751147838,40.3617604429689,40.4119332043335,40.462172610766,40.457063103274
600,40.7312625544221,40.3064822338866,40.3065268173486,40.3065636677208,0,1,3,2,40.5515627325652,40.446479584241,40.3962917271347,40.4507430168509,40.4743366083772,40.4867984482671,40.4984085801209,40.5046044751436,40.3931599096287,40.3911028198458,40.3912777969397,40.3804579582934,40.3663753839265,40.3503037592881,40.3580249757455,40.3753817273736,40.3960509420468,40.3907948781313
