"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.3967865304366,40.306442703967,40.3064380087139,40.3064386585906,0,2,2,2,40.6133767478179,40.6137108457064,40.6149900322628,42.3105191793464,46.1583896311341,48.3421056020512,49.4720419522422,49.7817630105551,43.530180109147,47.5826319015905,49.4703963418074,49.9213498824453,47.159732749719,42.2041612341517,43.4106538062646,46.4330287605694,44.1796824899353,42.7433966131188
180,44.0497333852995,40.3064420679482,40.3064469132789,40.3064247153902,0,2,2,2,41.0886698791463,45.0002414734687,45.8267974308315,40.4675755852669,40.6831282852379,41.32647380206,42.6383128826427,43.7545723500667,43.9357526585258,46.0701419547121,44.0711272641031,41.9456907075567,41.0718973812339,41.1322591701624,41.4232048600415,42.5447939871697,44.3932105571105,44.4501479842459
240,41.400017030275,40.3064569310372,40.3064824091326,40.3064650140285,0,2,2,2,42.4950895634799,42.7510698028939,43.3478995705151,40.596286318675,40.705405210736,40.7332302735199,40.8117971003005,40.9301936994825,41.6300479903232,41.2807076528711,40.9738441570442,40.8315792662264,40.7883274695206,40.9772717284249,40.9824958175953,41.0340204642102,43.429168575712,43.2175883747049
300,41.049821281787,40.3065101653784,40.306467262387,40.3064267840695,0,1,1,0,41.5226861208173,42.514933921216,42.2971641132503,40.7636470499631,40.7689930560359,40.8291743235463,40.9597038775504,40.9901374887218,41.8517092328885,41.8172144948221,41.79579659181,41.9290061414351,42.0442813849437,41.0154346795726,41.0691982277329,41.1993621796344,42.7844228214997,42.7308117945122
360,41.0110718121475,40.3064569990739,40.30645239747,40.3063708435506,0,1,1,0,41.7293040206017,42.1436385277017,41.7173630031624,40.7827470622763,40.8999061534464,40.9391071678697,41.0245007095646,41.1607627470904,41.6448824198178,41.5912298906535,41.5367708331461,41.4607331902176,41.3756907862621,41.2043022881695,41.483952621293,41.4595153913854,42.1488818823788,42.3431822912
420,41.0020818045711,40.3064583369792,40.3064543851843,40.3064719233358,0,1,1,0,41.6174609573691,41.7541802900693,41.1750781371596,40.6115182281394,40.8046372516354,40.8239357259311,40.8418349768363,40.903469974171,41.411838183952,41.3575663015925,41.3105300726478,41.1761340417136,41.1085539997088,41.1397730618347,41.5056836276974,41.4805766743407,41.4733877807019,41.4414677907165
480,41.0658294650193,40.3064686694034,40.3064640260895,40.3066503860117,0,0,1,2,41.4011724432946,41.3684800365041,40.3316828152954,41.1070750602869,41.0036942570658,40.9950547787126,40.9543039409042,40.8328382252276,41.0950225523017,40.9704249260099,40.8341851146499,40.6322338546561,40.4269963901593,40.5632822427854,40.7943664364193,41.1598576869398,41.2553169090208,41.2174110216082
540,41.0251284441057,40.3064235872137,40.3064499178369,40.3060208051664,0,0,1,2,40.8753838758794,40.8333988756806,40.8883207151712,40.8317754603851,40.8915318696999,40.9230468084738,40.9468092274972,40.9243899809212,40.5660669824846,40.5149245676126,40.4561672668175,40.4245191740986,40.3850826943409,40.5046126141837,40.51377620929,40.6747694985731,40.9093750379101,40.9148246470829
600,40.9147477275095,40.3064217804667,40.3064528768977,40.3064967593832,0,0,1,2,40.6958777057885,40.645453794765,40.8729146172931,40.6663470312302,40.7716092017754,40.8113736418981,40.8648273454007,40.8762444782494,40.463143659205,40.4518590330289,40.4356915679586,40.4275100857469,40.4281020696701,40.4435591243463,40.4429539058278,40.4883218360716,40.7147829814613,40.7070221613171
660,40.526227096081,40.3065320465098,40.306465402111,40.3065968492608,0,2,2,2,40.3130663856526,40.4781554787471,40.7174775610861,40.3461508330252,40.3695792435454,40.3983345947549,40.4497788234939,40.4922146832249,40.4296758925295,40.4286945654971,40.426448788542,40.4247695697933,40.4037450595509,40.397792658562,40.4077264877488,40.444088736698,40.5586096318952,40.5083002212609
720,40.4730286857411,40.3061079937543,40.3064789789137,40.306583631437,0,2,2,2,40.4581941387904,40.4385022025368,40.4563192512817,40.3262606812083,40.32965026764,40.3477267027111,40.3628096597723,40.378288964048,40.4040966849774,40.3963943592923,40.3947266396505,40.3887688048795,40.3461080012176,40.3547375544132,40.362499703764,40.3862464408206,40.4541073765552,40.458386797491
780,40.4227054908432,40.3064506417784,40.306472180652,40.3064540780192,0,2,2,2,40.4131854816136,40.364272150246,40.375876035959,40.3461195192519,40.3592128466494,40.3679494647195,40.376447479418,40.3802831096369,40.4020272749431,40.3910170950399,40.3772868526662,40.3614652407209,40.3417690981319,40.3263459297618,40.334872422076,40.3538668900371,40.3769895078487,40.3810806551013
840,40.3892451452497,40.3065814387725,40.3065031917208,40.3065204880104,0,2,2,2,40.3730966293628,40.3449718338147,40.3462112464564,40.3175879435193,40.3275765001108,40.3308830924909,40.3371258987366,40.3434372488207,40.3681797014553,40.357497475064,40.3510402337542,40.3347152497617,40.3255027038297,40.3157031408848,40.3170825863918,40.3313368612382,40.3446780007796,40.348071375319
900,40.3473544621499,40.3064576241979,40.3064705687116,40.3062971229281,0,3,3,0,40.335088783404,40.342595249947,40.3278015204184,40.3080159399709,40.3121661372526,40.313945726731,40.313710860428,40.3138091764924,40.345613648768,40.3394997882545,40.3361905529683,40.3302086238613,40.3267754903158,40.3059560326007,40.3079752246775,40.3117954609505,40.3145773995371,40.3220322926906
960,40.3359502752301,40.3062920495043,40.3063497332303,40.3065885009385,0,0,1,2,40.3428124484117,40.3318502636284,40.301413072174,40.3311792788065,40.3341568022004,40.3337485682677,40.3314235235404,40.3233520540001,40.3288620076305,40.3234773697277,40.3179443759897,40.3156913012355,40.306836656039,40.3169340683661,40.318254372003,40.3216688835143,40.3197185374559,40.3171028974516
1020,40.3295827578059,40.3065185822529,40.3064238570679,40.306279404468,0,1,0,0,40.3095126931051,40.3242630246219,40.3185946259376,40.3267876223102,40.3303054210543,40.3312181052706,40.3306751184177,40.328146168588,40.3222527532901,40.3182690681555,40.318024990637,40.3190683063663,40.3180788649899,40.3245758700261,40.324974482421,40.3235799560133,40.3239267608242,40.3223401425934
1080,40.3278786137788,40.3065017685792,40.3064425935765,40.3064936490639,0,1,0,0,40.3063447951259,40.319275099603,40.3201264680886,40.3246770103138,40.3249273256012,40.3260174912821,40.3288117537562,40.3281598739178,40.3196268671645,40.3185653236456,40.3202649743323,40.3202394763375,40.3211165055484,40.3180133358953,40.3215387002554,40.3217984822475,40.3221889311313,40.3223461635748
1140,40.3274878969601,40.3064101830102,40.3064543469755,40.3064663735477,0,1,0,0,40.3098819222602,40.3189027971773,40.3201202832998,40.3158151218024,40.3187309322649,40.324956457696,40.3271654266343,40.3264785504454,40.318619837092,40.3188214899924,40.3205565060687,40.3209279019037,40.3209408368255,40.3130535851773,40.315606283328,40.3180670798023,40.3183126008416,40.3185999729891
1200,40.3265243330487,40.3064155769331,40.3064393338974,40.3064352777892,0,1,0,0,40.3072165527841,40.3157142392435,40.3202261943776,40.306441441938,40.315863284793,40.3253929680488,40.3258904065597,40.3249619705226,40.315090775894,40.3188979860274,40.3200502581898,40.3205269272172,40.3198434249256,40.312385719925,40.3131782197731,40.3153808414718,40.3155910151505,40.3159503937184
1260,40.322960470149,40.306457146,40.3064349280984,40.3064436960524,0,1,0,0,40.3069341413729,40.3126355756278,40.3210792931736,40.306233685213,40.3065378862435,40.3140951499923,40.3183892751064,40.3214838612251,40.3176267340876,40.3202087991118,40.3211247579562,40.3210455230529,40.3211944503108,40.3171893985253,40.3153419511353,40.3159948241793,40.3163570572045,40.3161742673641
