"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.243194372196,40.3064559164465,40.3064378617483,40.3064514932468,0,3,1,3,40.5040953669956,41.4549252596648,40.5052045469076,41.813634191754,45.5640282683418,48.0225682564265,49.3509246375182,49.7303662397594,42.7950103115877,48.8200127286354,49.9682447576121,49.8348853393367,45.0351140798167,43.0180093183053,44.0741447504557,46.8418575887587,42.902229036922,41.8781524323739
180,46.1585873861793,40.3059609016,40.3064693075928,40.3056301218468,0,0,2,3,43.9585427324798,42.0282023048517,45.1238321741565,43.660873966356,44.6343336666649,45.4710119923016,46.6287043836491,47.5677240732364,45.8077751088257,45.675917322402,43.5926018400915,41.3202307374051,40.9491814598447,40.5160008562547,40.7775918797267,43.3966926457133,43.5997612735493,43.7035454142166
240,42.0235716364532,40.3069150277951,40.3064232882481,40.306629478991,0,3,1,3,40.3394230390831,42.4432240157822,43.3821071152277,41.0892057012698,41.2535808563125,41.4595191291947,41.8823873165862,42.3572858811405,41.7919868231792,41.5819300712326,41.4087113656482,41.3451443576742,41.3463850603731,40.9531899619865,41.1879364152093,41.5331679993109,43.3661342509264,43.3965047867084
300,41.2074163568834,40.3066028516967,40.3064448503809,40.3069198292769,0,0,2,3,40.908652711701,41.5468317144917,42.0247561505933,41.187706854339,41.3310635455871,41.3818317704097,41.4847728489017,41.5375162253014,41.0646419034165,41.044902163556,41.0319847882307,41.0113364278747,40.9838902340795,40.6835237034744,40.7024937110719,40.6718173545443,42.1669872341143,42.710549697852
360,41.3808107372095,40.306326476185,40.306533901402,40.3064967755081,0,0,2,3,41.0675413912088,40.9789018822113,41.4652696424325,41.2959617617044,41.454930248038,41.5354652870163,41.6346897107846,41.7578488758968,40.8347255568379,40.8228056799876,40.8256811628824,40.7942121255651,40.6014632395323,40.6048180535886,40.6475410755663,40.7216045827501,40.7853835621302,41.0944334700929
420,41.1555176674859,40.3064546479449,40.3065213049165,40.3065961222109,0,0,2,3,40.8777528894653,40.7898523486897,41.2563018968571,40.890605573021,41.0340369236083,41.1211053206125,41.1297554216942,41.3174858267469,40.7854584446208,40.7730821592618,40.7484324913319,40.6468141072841,40.504932153593,40.5536652828509,40.6033336974573,40.6218661698502,40.7162313518071,40.7373732855359
480,41.0534607821367,40.3066249248563,40.3064701981077,40.3064646795143,0,1,1,0,40.3764972181646,40.7982878351325,41.0290780260573,40.7501224102069,41.0218463633289,41.0090084429608,40.9917774907791,41.2209200914819,40.8739757493382,40.8932827903555,40.8888164378053,40.8663133550012,40.8424197581025,40.4775124900244,40.5173899515101,40.5486255813278,40.681356835767,40.6782967332361
540,41.0389432225909,40.3063118654674,40.3064758891544,40.3062967910944,0,1,1,0,40.754911772913,40.7556717019593,40.8130517518708,40.4688659477505,40.9272220704614,41.0131850600161,40.9963793852367,40.9757347845231,40.7502094364449,40.7371968865325,40.7400917160665,40.731995035385,40.7244993755976,40.4298865621538,40.4573313616265,40.5084162741284,40.6644546606298,40.66080307023
600,40.9556012599585,40.3064567924072,40.3064605042398,40.3063937514013,0,1,1,0,40.7875402605791,40.7338445433586,40.6924107641651,40.3967070883773,40.7228721856193,40.8359170669658,40.9176632138725,40.8919351238626,40.7008031709759,40.69422179962,40.670147764412,40.637348509188,40.6494610928791,40.4688143555934,40.4586067483681,40.485058506199,40.5406236874771,40.5480702058565
660,40.7015945176593,40.3064792534757,40.3064283011186,40.3064572845929,0,1,1,0,40.6079095730657,40.674305833721,40.8013112024149,40.3737014249197,40.4133018843601,40.5063730851393,40.7696099785725,40.798900885534,40.6727893473274,40.6810525717769,40.6491541606566,40.6413033579004,40.6885583152686,40.472167221658,40.4840905962804,40.5167613268238,40.5552878260477,40.5363074793075
720,40.5141519307853,40.306437060074,40.3064181707621,40.306419475907,0,1,1,0,40.5744543445171,40.6447203930723,40.60068964946,40.3572541322987,40.3587596533834,40.3730222783456,40.4658017769426,40.5714376881823,40.6267668613055,40.6292162758058,40.6211508541034,40.6438584468729,40.6428895510736,40.439893407709,40.4544703316335,40.4841309508939,40.5044162920217,40.5063466612137
780,40.4249499324651,40.3064583511002,40.30643758812,40.306435281226,0,1,1,0,40.548722631426,40.58993829837,40.4650807158487,40.3483031402341,40.3504911442826,40.3525996838753,40.3614607044096,40.3927893553558,40.5456171494992,40.539262455655,40.534607270766,40.5440106187174,40.5248425030686,40.3977605396633,40.4308070859461,40.4577884465695,40.4658243792165,40.4708067818693
840,40.4122053573927,40.3064741895032,40.3064558498434,40.3064658706921,0,1,1,0,40.5177481344035,40.519793531931,40.4201487323144,40.3587195998702,40.3650829688012,40.3655840972362,40.3666726745913,40.3681302894721,40.4822764921561,40.4733570795971,40.4647321124101,40.4516122660707,40.4342047634417,40.375267188854,40.406210765108,40.42753926731,40.4489121704999,40.4521347197555
900,40.4102380444261,40.306450505718,40.3064389824334,40.3064392866163,0,1,1,0,40.4667468362595,40.4623210422519,40.4018192980458,40.3408787206186,40.3521248584635,40.3572529462689,40.3603334669659,40.3634529564551,40.4345685608639,40.4280072595184,40.4202196346576,40.4065690026623,40.3980446540003,40.3514477644962,40.3674951801697,40.3955124545084,40.4413855720861,40.4327834952596
960,40.4063367654011,40.3064499725254,40.3064399787838,40.3064375805011,0,1,1,0,40.4280684927663,40.426414262034,40.3856974191153,40.3301100001836,40.3373461560092,40.3436905914399,40.3487716450569,40.3539769844315,40.4097227361928,40.4056501935376,40.4009227631571,40.3913091847232,40.3919737271994,40.3408615572439,40.35487675234,40.370510771357,40.413471307823,40.4035171242445
1020,40.3933736770275,40.3064453767348,40.3064418697033,40.3064303895025,0,1,1,0,40.404696110411,40.4024032106504,40.3679218214513,40.3236717071589,40.3348783920903,40.343357856283,40.3453779591797,40.3488250127533,40.3925717402002,40.3903674012371,40.3877596875241,40.3846647199002,40.3850694572942,40.3318743830237,40.342598761628,40.3511263875769,40.3815604781647,40.3811345866843
1080,40.3827923191854,40.3064423234459,40.3064425525965,40.3064284949033,0,1,1,0,40.3882011749066,40.3853348516833,40.3551160809029,40.323753980616,40.3283145945814,40.3378956114068,40.3417550158728,40.3434626138679,40.378502059663,40.3772853881209,40.3762846942797,40.3759871441075,40.3715314952336,40.3276531200217,40.3347148844135,40.3450443809785,40.3603743715386,40.3661290399341
1140,40.3730088703028,40.3064458269038,40.3064425566432,40.3064262296822,0,1,1,0,40.3728557608746,40.3714913135534,40.3459081962286,40.3204197012995,40.3261182452045,40.3335148931747,40.3389948483415,40.3402214516645,40.3647216193948,40.3632340775911,40.362722701989,40.360798901396,40.3571618881508,40.3248522283841,40.3282782431118,40.3385549743146,40.3490250116621,40.3531589786465
1200,40.3613416781198,40.3064435543069,40.3064403898711,40.3064209425179,0,1,1,0,40.3600144933201,40.3583553467307,40.3395705140284,40.3152466088345,40.3184476665309,40.3228164198766,40.3268067911239,40.3295194741255,40.3516046428761,40.3505260187585,40.3493115555087,40.3469881812333,40.3463355781865,40.3222816616622,40.3256379590353,40.3335126174772,40.339737301644,40.3430433229749
1260,40.3493282847004,40.3064394619133,40.3064384035729,40.3064172220024,0,1,1,0,40.3484334186697,40.3488247197421,40.3348216995725,40.3140789710034,40.3153084017865,40.319161762125,40.3224810874895,40.3248368954027,40.3419080313594,40.3409632302258,40.339922099726,40.3390057786917,40.3396070284685,40.318689164396,40.3221262926911,40.3274323907408,40.330439597697,40.3357452525885
