"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.3967865304366,40.306442703967,40.3064380087139,40.3064386585906,0,2,2,2,40.6133767478179,40.6137108457064,40.6149900322628,42.3105191793464,46.1583896311341,48.3421056020512,49.4720419522422,49.7817630105551,43.530180109147,47.5826319015905,49.4703963418074,49.9213498824453,47.159732749719,42.2041612341517,43.4106538062646,46.4330287605694,44.1796824899353,42.7433966131188
180,44.0497333852995,40.3064420679482,40.3064469132789,40.3064247153902,0,2,2,2,41.0886698791463,45.0002414734687,45.8267974308315,40.4675755852669,40.6831282852379,41.32647380206,42.6383128826427,43.7545723500667,43.9357526585258,46.0701419547121,44.0711272641031,41.9456907075567,41.0718973812339,41.1322591701624,41.4232048600415,42.5447939871697,44.3932105571105,44.4501479842459
240,41.400017030275,40.3064569310372,40.3064824091326,40.3064650140285,0,2,2,2,42.4950895634799,42.7510698028939,43.3478995705151,40.596286318675,40.705405210736,40.7332302735199,40.8117971003005,40.9301936994825,41.6300479903232,41.2807076528711,40.9738441570442,40.8315792662264,40.7883274695206,40.9772717284249,40.9824958175953,41.0340204642102,43.429168575712,43.2175883747049
300,41.2757207702878,40.3066763191602,40.3064674935267,40.3064673104091,0,3,1,1,41.7372824211653,41.7480170649134,41.1830876661117,40.6459951293968,40.6425619686057,40.6452015550912,40.6569830788051,40.6718106131546,41.1398270976096,41.1610052061048,41.2519906405046,41.3096866294564,41.2672257501612,40.8347768470051,40.9083221452764,41.2328894704355,41.6522718690778,41.4792745094344
360,41.1821621580114,40.3062788425647,40.3064572873024,40.3064756370101,0,0,1,2,41.3771779940433,41.0326494945352,40.5075733973486,41.322856011233,41.2925555090594,41.2342143603844,41.132124256056,41.0554107346162,40.7301633879555,40.6233590048632,40.5552299744802,40.4583473507321,40.3803139298959,40.8549416184726,41.1093750427399,41.1388017678444,41.4999400361769,41.3762960033865
420,41.0433247430611,40.3065655408549,40.3064176775221,40.3062417075442,0,1,0,0,40.7799883586249,40.9158779332859,40.862419684374,40.9116315312365,41.124566040184,41.1720152013077,41.1450742971411,41.0850539720184,41.004982550716,40.9928067684033,40.9989234227977,41.0138809430407,40.9909558373841,41.1310843003314,41.1303153446683,41.2760759245145,41.2671215171409,41.2935286890661
480,40.9743005041364,40.3063499088106,40.3064469459598,40.3065471711984,0,0,1,2,40.7949369242833,40.3151961179391,40.3122288246806,40.9954871433963,41.0693705303852,41.1096271561904,41.0015073328657,40.777656982562,40.9414213134523,40.9198687297004,40.9478973947887,40.7801705424172,40.4965592084826,40.7709401090809,40.7290700043467,40.9472964797881,40.8742879989223,40.6559391724797
540,40.7824348539128,40.3066523812608,40.3064427575006,40.3063818490632,0,1,0,0,40.3749192937156,40.6701293427705,40.5392525831243,40.5925646656373,40.9695770698047,40.9572563951119,40.892012271718,40.7629485213188,40.8719844831472,40.8480001667597,40.8409158751874,40.7624908429599,40.745680108517,40.8203662758774,40.8149291796316,40.8228490857561,40.8451876120772,40.7749406565548
600,40.4673526558373,40.3062553026249,40.3064287158568,40.3064514579795,0,3,1,1,40.6764199967666,40.6275715373895,40.5919953432907,40.3103746329329,40.5041748667633,40.4819699828754,40.4916329483674,40.5103281337766,40.7299332715573,40.697440188874,40.662916578555,40.6227382330255,40.580945705732,40.7576084510595,40.7991922417358,40.721858266635,40.4711953488014,40.4235860195644
660,40.5127170954359,40.3060570325969,40.3064296103871,40.3064943580501,0,3,1,1,40.5734948471701,40.6177851032143,40.4414858551668,40.3490233485118,40.3466086107223,40.3841924420096,40.4119722599426,40.4364317620524,40.5588658486247,40.5394180732446,40.5265956311045,40.5332593152831,40.4950527709891,40.4019515922766,40.5707654293073,40.482123525218,40.4193499198191,40.4180922160354
720,40.4321003416943,40.3069043667443,40.3064834612275,40.3064839465746,0,3,1,1,40.4517071818694,40.5106321489633,40.3812219691126,40.3388718776373,40.34402002864,40.3433078133338,40.3654396773242,40.3823468163059,40.4285480314918,40.4137683825367,40.405358185884,40.4277171248312,40.4075201459083,40.3557764744303,40.3846327764387,40.4017025069282,40.3770909640385,40.3740033094413
780,40.3757459430277,40.3066727194804,40.3064598034647,40.3064591998297,0,3,1,1,40.3947546308028,40.3931266450273,40.3426388968686,40.3214574482247,40.3288752444196,40.3323141059638,40.3322334051715,40.3326778388032,40.3803797413767,40.3827568305093,40.3847684992302,40.3860011895871,40.3854852845586,40.3218699326967,40.3253139798037,40.3593805107696,40.348718693534,40.3424851273077
840,40.3622121257507,40.3066947986946,40.3064440658927,40.3064377205778,0,3,1,1,40.3820054763132,40.3692152032559,40.3323301559515,40.3170049409987,40.316386590985,40.3190605039912,40.3224385825939,40.3244256003209,40.3645193893875,40.3588632901906,40.3563843121614,40.351383442552,40.3444421780484,40.3237834962535,40.3346169068857,40.3358564411037,40.3329754496696,40.3319699645916
900,40.3290295365523,40.3066821032955,40.3064566801256,40.3063940008582,0,3,1,1,40.3481462639882,40.3612388363529,40.3287453144423,40.3127715757756,40.3137487250644,40.3129329954356,40.3130407275358,40.3134783454377,40.3462621328733,40.3455725641012,40.3438031667624,40.3308289039924,40.3279055544473,40.3221683814841,40.3261241434188,40.3251956316053,40.3224992385538,40.3213310734771
960,40.3221691755971,40.3067428520361,40.3064335014522,40.306353594628,0,3,1,1,40.3269239488311,40.3288149737432,40.3149160020489,40.3055817250819,40.3056832072169,40.3058278922966,40.3055956289534,40.3082074991594,40.3280828693726,40.3296688238099,40.3230174422248,40.3161954759096,40.312512241634,40.3112635578428,40.3157382509401,40.3163662073592,40.3148232647008,40.3139701488275
1020,40.3114454270158,40.3066345114745,40.3064525144364,40.3064354405252,0,3,1,1,40.3128999443302,40.3135156894937,40.3077660716403,40.3046494402876,40.3051599684252,40.3065407099672,40.3078598963754,40.3079274072184,40.3113906692552,40.309727584399,40.3078809896148,40.3068172721489,40.3066480495734,40.3087672033909,40.3098508354736,40.3102389034015,40.3094453018328,40.3099285711062
1080,40.3051749298069,40.3067579021969,40.3064565871372,40.3064241557599,0,3,1,1,40.3055890662349,40.3064112633011,40.3004860406313,40.3028624516298,40.3023171172236,40.3020160286612,40.3021634221964,40.3019428594075,40.305633487153,40.3049249041383,40.3046640948834,40.303862827187,40.3034384706779,40.3062745107379,40.3064085474357,40.3066293170801,40.30470680023,40.303953403901
1140,40.304192562712,40.3065288307682,40.306423203699,40.306373885487,0,1,0,0,40.3037890683379,40.3044166785999,40.3031049880933,40.3049725660211,40.3045362381052,40.304135259866,40.3033950026209,40.3033242183161,40.3037275166065,40.3033863394775,40.3033592231407,40.3034031621236,40.3036465020574,40.3048806574998,40.3054930475552,40.3055797479628,40.3047081072318,40.3036743680129
1200,40.3032900242531,40.3065429843374,40.3064417568343,40.306439460171,0,1,0,0,40.302935238524,40.3037438736478,40.30439074308,40.3046626200432,40.3046305010505,40.304319799429,40.3037804904038,40.3035301015023,40.3039505484325,40.3036936445466,40.3030827804822,40.3031282658114,40.3036017651765,40.3032994507347,40.3040744899599,40.3042226759061,40.3044578490309,40.3044954470713
1260,40.3037900941226,40.3064120611459,40.3064466537897,40.3064515444826,0,1,0,0,40.3041116394407,40.3040420346868,40.3046134536869,40.3050419148843,40.3048119613379,40.3046414372783,40.3040117541307,40.3034223252915,40.3037944794665,40.3036187429629,40.3033537953314,40.3034606902012,40.3036847528234,40.3036089178217,40.3037127068623,40.3036057676599,40.3039141860396,40.3043270564317
