"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.3967865304366,40.306442703967,40.3064380087139,40.3064386585906,0,2,2,2,40.6133767478179,40.6137108457064,40.6149900322628,42.3105191793464,46.1583896311341,48.3421056020512,49.4720419522422,49.7817630105551,43.530180109147,47.5826319015905,49.4703963418074,49.9213498824453,47.159732749719,42.2041612341517,43.4106538062646,46.4330287605694,44.1796824899353,42.7433966131188
180,43.5241842590669,40.3062660270789,40.3064307780342,40.3064063437207,0,3,1,1,40.9452805761104,45.361416474936,45.4179651122812,40.4304872417007,40.5712027731976,40.9778273066521,41.9906949244727,42.9518740255533,44.3737226112794,44.8872012741963,47.1916724505835,43.7456246674015,42.602921948176,42.4337435815488,42.4626393445482,44.3960225774912,44.1187061224776,44.2543801620433
240,41.5983232564283,40.3061944472027,40.3064330275866,40.3064340389261,0,2,2,2,42.6228382472615,43.9123269483437,42.8039924247098,40.5814669216999,40.7550381605069,40.7983769181785,40.8644838030472,40.9565562163371,41.9077780055741,41.5890432939392,41.3958246761055,41.1290763840629,40.8923408440529,40.9404923061157,41.0100896606633,41.4568130891288,42.6520144701166,42.5851817594219
300,41.3238349709518,40.3067823073612,40.3064961059803,40.3064439895511,0,3,1,1,41.8432976670657,42.3303153827965,41.3566590115012,40.5730649989796,40.6152869090209,40.6611293047399,40.6824604414988,40.6889754015064,41.384283118337,41.4385941869615,41.427764279507,41.4280684783779,41.3290753598352,40.890874159461,40.9826497843403,41.0966742013436,41.7087754488007,41.5540877885406
360,40.8970284787414,40.3064673572742,40.3064247413688,40.3063180601992,0,1,1,0,41.1513501837751,41.9276795860694,41.1978753727846,40.6978515414784,40.7651062042384,40.8556004463444,40.9924440612441,41.0128006602625,41.4979712609527,41.5557114480104,41.5859313577682,41.3271925607032,41.2841084210299,40.6592247963438,40.7558751264639,40.8116951817005,41.4703296674536,41.389639334744
420,40.8819341378898,40.3065328875186,40.3064501946255,40.3064618819258,0,1,1,0,41.4354760330245,41.3599177754116,41.0227279008932,40.6070806007031,40.7355488698493,40.817275098543,40.9142789857644,40.9437260914225,41.4474868889637,41.4269441503509,41.4549589345787,41.2412539104753,41.2051406553873,40.5520579929654,40.8011343330766,40.8418577235402,41.1141866940228,41.1397385255535
480,40.7790198109357,40.3064448653451,40.3064613046801,40.3065103667135,0,2,1,1,41.1981899112329,41.2156141974308,40.3392739200121,40.3639673771855,40.3915692302626,40.4632556766483,40.5727333010697,40.7047622708596,41.2854765626034,41.2253842171343,40.959076807271,40.8278342460054,40.744832531212,40.4987073422877,40.5971471414865,40.6723537469003,40.7781328687474,40.6699154752759
540,40.8433466386145,40.3063949684532,40.3064552564283,40.3063414757622,0,2,1,1,40.8227527486503,40.8568623078183,40.5611214916266,40.4135669077164,40.4195575712271,40.4354559299938,40.4643409956122,40.4866027952011,40.7884246239318,40.7588543326525,40.7334873938397,40.7645428885341,40.7143060308393,40.4616212641244,40.5018381186953,40.5611709671087,40.4755247872586,40.4283252696743
600,40.6541060913791,40.3065870292796,40.3064479406268,40.3064021520419,0,2,1,1,40.6572890020757,40.7021642682881,40.496665352734,40.3627127400571,40.3971301586491,40.4054558338602,40.4257283023475,40.435480981098,40.5559543054911,40.5484504512332,40.5418350078128,40.5952979467194,40.5693255797228,40.4357288639022,40.4493500668633,40.4733146308973,40.4717591005123,40.4643261514815
660,40.5781881174146,40.3064813597891,40.3064472214282,40.3064319906137,0,2,1,1,40.4839506697602,40.5926972450152,40.4593230832603,40.3414922814275,40.3441774979237,40.3534820145251,40.3618330237578,40.3849675985316,40.4576678357676,40.4707319786525,40.4821339513907,40.5275404597721,40.5052760850415,40.3628516718202,40.3756779653834,40.4011707450084,40.4637831727422,40.4477900933106
720,40.4699024142761,40.3064986784814,40.3064328341286,40.3063781125361,0,1,0,0,40.4945319672516,40.5374936498802,40.4752387142686,40.3654418947917,40.375714428536,40.3921375464223,40.4148769486871,40.4221565407921,40.4536559045777,40.4570612442077,40.4671516162208,40.4729006804514,40.5025530287283,40.4819253187987,40.4502975892696,40.4435511296777,40.4647418014714,40.4642765799976
780,40.4495117171755,40.3064869100536,40.306438547404,40.3064389823584,0,1,0,0,40.4948861349464,40.4803712907842,40.4514534195649,40.3341789748162,40.3469872981811,40.3607348461408,40.3830761650663,40.3932786468899,40.4577778031924,40.4511701610534,40.4595231655749,40.4834000247462,40.4798616900751,40.4942816328101,40.4628535855709,40.4554621724938,40.4565060465263,40.4519034851828
840,40.4227202088164,40.3064377270051,40.3064322126116,40.3064337836726,0,1,0,0,40.4811534724393,40.4598326020488,40.4197362900519,40.3477366676427,40.357344691971,40.3596917558763,40.3722577900713,40.3761575155872,40.4698902028159,40.451606497345,40.4580675481756,40.4748643630199,40.4664378740853,40.4718970295091,40.4545786005169,40.4507784747255,40.4467694661588,40.4421750244519
900,40.4013840509918,40.306470535147,40.3064329861898,40.3064304716083,0,1,0,0,40.4541818157706,40.4449798116307,40.4105434596441,40.3384457405786,40.342989462856,40.3508142599787,40.3549052642955,40.35649055097,40.4623038221028,40.4493347869403,40.4514755924605,40.4612125917006,40.4540921858271,40.4573291931258,40.4411863914201,40.4371399545895,40.4320077129101,40.4258728743717
960,40.3824204241735,40.3064791753253,40.3064392665675,40.306436539113,0,1,0,0,40.3996797372704,40.4310171262292,40.3794411789718,40.3276223336142,40.3371529946526,40.3400333975585,40.3420535624198,40.3433855846147,40.4436733188029,40.44451002484,40.4439717047807,40.4514298699269,40.4248254185799,40.4407065728907,40.428374696231,40.4285475389011,40.4125661197741,40.4028570559926
1020,40.3743513582286,40.3064688174813,40.3064374439722,40.3064373403223,0,1,0,0,40.3792534101301,40.4203413272426,40.3595282901901,40.3232400609697,40.3263277480638,40.3289187377605,40.3345625771379,40.3399572382662,40.4383109063982,40.4286188722441,40.4291603760469,40.4210638342194,40.3973693347522,40.4269391578999,40.42074992934,40.4277895010569,40.3929444845118,40.3841141624878
1080,40.3728424851816,40.306468957244,40.3064373885069,40.3064370214263,0,1,0,0,40.3965200234258,40.4121148472021,40.3493120138959,40.323455102726,40.3251993018425,40.3292164043883,40.3336879490785,40.3390011861655,40.4138595077732,40.399309398543,40.4027033499216,40.3836392557465,40.3755782049544,40.4217393430137,40.4156645704647,40.4196620179678,40.3753190647521,40.3702664626269
1140,40.376094702444,40.306470605577,40.3064374095728,40.3064366132826,0,1,0,0,40.4049398909279,40.4005310707579,40.34401845768,40.3241972945433,40.3253034394378,40.32815905277,40.3314539486095,40.3390917082509,40.3906445838054,40.3828093124357,40.3891340109115,40.3632641461115,40.3617546773278,40.41563390276,40.4084494671185,40.3893065142343,40.3621319276887,40.3610084034489
1200,40.3757152512729,40.3064693802291,40.3064373051268,40.3064332352296,0,1,0,0,40.4148931482707,40.3881843920109,40.3414996838969,40.3239412628227,40.3251140354811,40.3265558642962,40.329116861649,40.3352613353912,40.3800567154027,40.3807584747256,40.3852934043244,40.3563981100709,40.3551409543255,40.4063976123134,40.3983961488236,40.3615866566503,40.353062528951,40.3520800150171
1260,40.3739156461291,40.3064677799107,40.3064374103199,40.3064317245263,0,1,0,0,40.4030485723622,40.3747464095248,40.3432437103037,40.3236008943168,40.3258946937973,40.326504034944,40.3281056059374,40.3325698176445,40.3799282628384,40.3821223263176,40.3822895931578,40.3541702930132,40.3520904123676,40.3946369731502,40.3720852523467,40.3507881100239,40.3487296680751,40.3475677385001
