"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,48.8148828765629,40.3064551082656,40.3064378440162,40.3064447868902,0,3,1,2,40.5042179458513,41.2535336660398,40.6161594412372,41.7104303754326,44.8908935383404,47.1833797556392,48.7648990781954,49.3666202662193,42.6532433098682,46.830800309352,49.2840245471469,49.9040966000559,47.6361842923086,43.0649071917557,44.0999513691037,46.3268382958124,44.217445467447,42.7875110777762
180,46.3185351083633,40.3057810734098,40.3064424041342,40.3062323599827,0,1,1,0,41.9512082103871,43.4260725103094,46.7327905348315,40.6978808506273,41.1081561618295,42.1870037116178,44.8184846625329,46.8254438130801,42.919876546317,43.5509595925635,46.2265646030496,49.4567889714913,48.8444902022457,40.8585464913316,41.1338674772401,41.8834810613182,44.5731346231666,44.5899300729514
240,45.8959528933467,40.3065266600437,40.3064386654627,40.306510707157,0,1,1,0,44.1278362373777,42.912915157143,47.3101451179533,40.5047995260625,45.4744572545994,46.4188221380366,47.2703904122127,47.6564774564827,42.4847271011307,42.8889773220427,43.853387868788,45.638181292873,46.9575083359548,40.7753380662344,40.8421059119368,41.0138434519965,43.24491819153,44.9354640838544
300,43.6058545396226,40.3064695802085,40.3064507012624,40.3065234518165,0,1,1,0,42.0030430302785,43.9456962020646,46.5334999200705,40.6068897189919,41.1745346406065,43.093269465461,45.1054607646781,45.6604702938418,43.5164379745159,43.9523084869465,45.2628598694887,46.2024551282763,46.2043019358642,41.2119948146661,41.3315412764872,41.4435022066496,41.6122550190228,43.7876241334026
360,42.4762121627676,40.3063987855693,40.3064501138258,40.3064275502981,0,1,1,0,43.6790072143979,44.8395072139606,44.3127733872856,40.9445247078753,40.9586713246419,41.1246181114421,41.9714996369385,42.6850396573929,44.6216907646426,44.7263050821538,44.7007238849402,44.462678787961,43.4805027241999,41.2831858829699,41.8067381003268,41.9717470085609,42.5240432429598,42.8305286443021
420,42.1756496739407,40.3064944977687,40.3064558360557,40.3066209931617,0,3,1,2,43.6484625471444,43.9084065285425,40.6051003264298,40.8200463491834,40.9137211718334,40.9260596448646,40.9734329498745,41.0651675955098,42.6047031047369,42.4045342947989,42.1666131765822,42.0668681274914,41.8630884596548,41.4098126703112,41.888038796369,42.2251620583921,41.5028512477614,40.9450594789285
480,41.5558696047687,40.3065846083799,40.3064606757831,40.3060831442186,0,3,1,2,42.3912327279583,42.2294700206974,41.0650593884851,40.6279322618286,40.7071637188304,40.8137325365534,40.9898828120164,41.0608887453632,41.8763925253558,41.8912349867804,41.8371820469949,41.9852380703381,41.9161981812747,40.6048808554439,40.6962853980338,40.898235011724,41.0585820937959,40.9527051631796
540,41.0596908383037,40.3067659153935,40.3064505777623,40.3062736238776,0,3,1,2,41.4107855907546,41.3386621399752,40.9797918287245,40.512425739194,40.5471598861473,40.5917904568426,40.6653288177335,40.7317298458587,41.0884532145544,40.9176915523493,40.7813603318146,40.7117834677046,40.8024148705881,40.6595920675923,40.7291427948018,40.7580503804303,41.0066942910764,41.0154586432048
600,40.9989195613475,40.3066660822501,40.3064598457074,40.3063829201471,0,3,1,2,40.8305516974803,40.953865844185,40.7177100210132,40.4175709815506,40.4525395129896,40.4602487598242,40.487935406006,40.5275135260311,40.6138264026682,40.6069175700805,40.6041637184,40.592598238388,40.5377430129226,40.4924708099841,40.5227265415798,40.6098843254716,40.7903780584406,40.731636426107
660,40.7182293547705,40.3067597476069,40.3064558410597,40.306366883941,0,3,1,2,40.6315456783859,40.5418123491145,40.5401637828283,40.3742421881823,40.3817064768005,40.3882622794103,40.3945509524241,40.4089651222701,40.5077962989178,40.5083344522739,40.4799236857031,40.4343829832006,40.4203457051302,40.4089308966914,40.4473793461216,40.4907888865735,40.5643437588651,40.5376960724003
720,40.5939366762637,40.3065326866734,40.3064453056921,40.3062757148863,0,1,1,0,40.5308301582446,40.3967117284285,40.5004313902783,40.4078882046236,40.4101007238994,40.4174442453765,40.4283066564544,40.4478801647928,40.5197944749462,40.5224792444716,40.5280066636505,40.5130825775411,40.4985713842285,40.3175411803163,40.3720340033366,40.4335056785304,40.5225929712713,40.521329315592
780,40.4961163036671,40.3065031997495,40.3064342653845,40.3064285213745,0,1,1,0,40.4728244056762,40.5099163773429,40.5018440591184,40.3568493073507,40.3837455183532,40.3983986654354,40.4168897194785,40.4386055355579,40.5051367664788,40.508499945447,40.5037657487097,40.5067952690469,40.5080405792061,40.3580304746734,40.3662151219934,40.3820854668234,40.4530630186372,40.5036267443807
840,40.4241545176502,40.3064009879035,40.3064637742952,40.3064824690125,0,1,1,0,40.4334497276235,40.4922782231128,40.473348137502,40.3323057652923,40.3460372089304,40.355400911661,40.4200847600927,40.4494723852928,40.4465681405497,40.4939552339751,40.4836132497883,40.4905298389785,40.4904158752077,40.3599941596571,40.3650231873601,40.3673720486152,40.3857082274393,40.4307761811593
900,40.4262059252461,40.3064866083246,40.3064486049783,40.3064223750283,0,1,1,0,40.4028623886224,40.4527088029686,40.4188408379527,40.3301622962753,40.3299715680124,40.3414342442938,40.4188691019192,40.4208252312191,40.4280300191341,40.4590547485311,40.4533025182529,40.4625914469903,40.4482887444558,40.3578031308681,40.3772405793392,40.3979120752814,40.4037924476712,40.4078596582263
960,40.3986286792558,40.3064698725901,40.3064408812409,40.3064328769487,0,1,1,0,40.3984277722478,40.4386845755135,40.3974068967821,40.320896939648,40.331175653713,40.3384430576438,40.3740556701663,40.3663028757333,40.4242154077599,40.4148759878075,40.4098325830722,40.4006145812469,40.3869367998302,40.3457801968308,40.3555824509865,40.3843401944234,40.3956034713957,40.387038688531
1020,40.3634478001635,40.3064479926303,40.3064425183078,40.306430815856,0,1,1,0,40.3839968109711,40.4082353595089,40.3607424637009,40.3185126226983,40.3288164423835,40.3330472183125,40.3355331596046,40.3467507729389,40.3871987779663,40.3815166822877,40.3766525148635,40.3704633644424,40.3666750047957,40.3353065719994,40.338668304218,40.3618013274827,40.3753466576855,40.3700716410273
1080,40.3621116307477,40.3064461719185,40.3064426849921,40.3064306905978,0,1,1,0,40.3748844944936,40.3794816902461,40.3440034208927,40.3208009827714,40.3281378320262,40.3301322604285,40.3307815480209,40.3397896515939,40.3644345432097,40.3615697426309,40.3590497413738,40.3563216909579,40.3529905820772,40.3258911556586,40.3292179820668,40.3420685581101,40.3558533479101,40.350833398978
1140,40.3566878301315,40.306453898396,40.3064392393297,40.3064304053691,0,1,1,0,40.3634696719406,40.3589510590883,40.3342010046113,40.316494256573,40.3207672884253,40.3222501462609,40.3233376637644,40.3279613308513,40.3491804885678,40.3474023918504,40.3456445304032,40.3434228453253,40.3421800929823,40.321052675705,40.3254142886293,40.3333536095755,40.3429709758387,40.3392128212985
1200,40.3506347936396,40.3064439205206,40.3064405874329,40.3064289663214,0,1,1,0,40.3498317509555,40.3466520631224,40.3296834087833,40.3132201829256,40.3146494003508,40.3167254659418,40.318834534392,40.3216394139751,40.3396001061928,40.3382741536245,40.3369317850787,40.3353374085115,40.3352148844874,40.3198188134729,40.3245159581341,40.3295904500545,40.3335451974923,40.3327209751027
1260,40.3438940210218,40.3064451748891,40.3064400239898,40.3064271507466,0,1,1,0,40.3390915985266,40.3387904296963,40.328126773007,40.311693654607,40.3117543262863,40.3132442850068,40.3157118011591,40.3177856735905,40.3340846919737,40.333152454888,40.3323326884015,40.3315144516636,40.3323360964249,40.3168426956019,40.3218393183024,40.3270112816878,40.3292997837374,40.3288481163936
