"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.9663129868513,40.3064540957932,40.3064376081798,40.3064575909698,0,2,0,3,40.6128466871484,45.0595375261096,40.5056247453697,42.8837383409278,49.1614350923061,49.9609001125594,49.969082113885,49.9687193288214,44.7409448830702,49.8101350751586,49.394236062907,47.2782461662256,42.6241048995715,45.0848326826417,46.2363288424883,48.5308644294231,42.8903695077648,41.9344082494025
180,43.6487075547527,40.30601329691,40.3064375176048,40.3054576066184,0,2,0,3,42.0633542208137,45.4716682844906,45.516319620505,40.4897488609372,40.9622114201301,41.7371378862541,42.7563659752997,43.515081549928,44.4230680201675,42.9007225766136,41.7658320672274,40.9850905604615,40.8522294097034,45.3184488026952,45.6001605241414,43.7606281504193,43.8137334166104,43.8848432370195
240,41.6806393393218,40.3064902888493,40.3064396392627,40.3065052160164,0,2,0,3,42.4799616901405,43.0925042134918,42.7243440152102,40.6396279029031,40.7278149808564,40.7642357441926,40.8397909855387,40.9362418365626,41.1676859673249,41.0198174800651,40.9693537441061,40.9517236461356,40.9489227021427,42.0256587330147,42.2761940666017,42.6326906291802,43.2662420423614,43.0998202951127
300,41.1575603167259,40.3066882193758,40.3064361804746,40.3069214896315,0,2,0,3,41.0749839665048,41.5484473542936,41.0951882379318,40.5271409901511,40.5518269020996,40.5706853705106,40.5838075765797,40.5934576645878,41.0364270230153,41.0203203447351,41.0167776675711,41.023716599394,40.9825562018963,41.0600098535116,41.1484744436519,41.4571241350698,42.2511976855133,41.9362421565151
360,40.849366698341,40.3064598391212,40.3064379424861,40.3062887986641,0,2,0,3,40.771665954465,40.5942074065324,40.9293887951499,40.3572147389054,40.3881675938203,40.4116120151741,40.4476999660632,40.4691345698817,40.7612527947932,40.7473792604726,40.7296059330197,40.6727071933651,40.5423650107479,40.7382470849779,40.7431215103612,41.0973683489993,41.4835215286296,41.3041287715439
420,40.6511699560747,40.3063631655724,40.3064240466703,40.3064275819709,0,2,0,3,40.5106724466801,40.5015430123929,40.5346628520777,40.3828806763893,40.3859025142755,40.3896762384709,40.3923094228518,40.4068830504246,40.6295387724802,40.619611633989,40.5869158791224,40.4517784598581,40.3748837627736,40.5564815230488,40.6624192260153,40.7589473757372,40.8890845685869,40.6871819005931
480,40.4798729124851,40.3065710107231,40.3064252909725,40.3066787663083,0,2,0,3,40.4108928727315,40.4516133385771,40.4304027487395,40.3566760760978,40.3752671010095,40.3806434700918,40.3851813138767,40.3846144937708,40.5123948361055,40.4419611781067,40.3927284936077,40.3437926517485,40.3455303099208,40.4816780853312,40.5891963903666,40.5576874968088,40.5556698369576,40.5307555924839
540,40.4103100290592,40.3065700560384,40.3064307651124,40.3065166894119,0,2,0,3,40.3593263278577,40.3791423096338,40.3602982138736,40.3239511012382,40.3327177764861,40.3357815559712,40.3412312807065,40.3427828729624,40.337950195472,40.3305273296564,40.3293480560631,40.3308399136643,40.3267808197556,40.4211571619819,40.4749442123601,40.4460979892901,40.4249836671479,40.4525526541699
600,40.3521606071717,40.30643319756,40.3064392796636,40.3065277244229,0,2,0,3,40.3388097986953,40.3276678319558,40.3312077453799,40.3104805812687,40.3162970005746,40.3195135341024,40.3237753318018,40.3274994863977,40.3155310657266,40.3146146561549,40.3144476975488,40.3144880813043,40.3145963938646,40.3528032885174,40.3828375947421,40.3635726064667,40.3670476869446,40.3759872228636
660,40.3244929307047,40.3064701545941,40.3064308437913,40.3065126326048,0,2,0,3,40.3195561930673,40.3192776408993,40.315718616014,40.3081321576386,40.3106140499577,40.313058597021,40.3181452822062,40.319626974796,40.3083291260188,40.307973457654,40.3078461163025,40.307614730458,40.3073253705179,40.3359920329984,40.3347888624429,40.3320372933499,40.3332400996337,40.3350956321682
720,40.3121357469649,40.3061020494335,40.306535334827,40.3060693174303,0,2,3,2,40.3116557690183,40.310380393036,40.3099331513829,40.3079201559347,40.3103023971127,40.3099363967523,40.3109767885071,40.3106765842467,40.3083468656588,40.3081034268453,40.3071658652658,40.3066435343061,40.3066984719152,40.2989828609517,40.3009941173692,40.3062080115734,40.3174198105732,40.315825628844
780,40.3084478074109,40.3076974338412,40.3068217664801,40.3076856189078,0,2,3,2,40.3096775898129,40.3080559277926,40.307899876605,40.3060369549409,40.3086890944851,40.3089033654905,40.3086306657662,40.3078598292833,40.3087714531154,40.3081585087767,40.3079319585261,40.3076284753371,40.3067173412075,40.3032549718493,40.3037203660355,40.3056060112844,40.313692387033,40.3139073820179
840,40.3048951601645,40.3063818218108,40.3063735965834,40.3063719733809,0,2,3,2,40.3058038079911,40.3036662417419,40.3047592383272,40.3040916569398,40.3050011546631,40.3054467411124,40.3052571497067,40.3046780960036,40.3053045846966,40.3050069423456,40.3049657150706,40.305093715961,40.30508528569,40.3022497131567,40.3010735451784,40.3006215347657,40.3074122834023,40.3068786024426
900,40.3036302126817,40.3064127856081,40.3065972297371,40.3064480862854,0,2,3,2,40.3037817415262,40.3024717316265,40.3033201532271,40.304285423275,40.3034466388145,40.303852529313,40.3036508318072,40.303645194303,40.3046547310403,40.3042138842736,40.3039834043383,40.3037913469669,40.3039562657808,40.3021991030615,40.3025972532015,40.302242730566,40.3026445818078,40.3042491469734
960,40.3027980856345,40.3064637782275,40.3063828055128,40.3065060845247,0,2,3,2,40.302346181835,40.3023731232644,40.3027917730637,40.3043787596485,40.3034393822898,40.3031493632848,40.3029544246445,40.3029145579378,40.3029854940008,40.3028959790538,40.3028780330543,40.3031031546163,40.3035328968759,40.3003674792446,40.300310058815,40.30066557451,40.2997805687864,40.3030234919941
1020,40.3020234119111,40.3064643988198,40.3064839175004,40.3065190806004,0,2,3,2,40.301953668946,40.3017729444206,40.3022542155155,40.3036190383794,40.3028370546858,40.3026045379235,40.3025837884043,40.3025336929314,40.3021154268257,40.3023499709722,40.3027358217821,40.3033176848051,40.3036962686111,40.3018718683712,40.301254791467,40.301067037857,40.2997164304743,40.3011617874317
1080,40.30155941039,40.3063817161898,40.3065099912279,40.3064695586876,0,2,3,2,40.301504502326,40.3008462986642,40.3018786742088,40.3035699841312,40.3025479388219,40.3019817828166,40.3021770545941,40.3022585410517,40.3019204577943,40.3023522423263,40.3028940192268,40.303469468321,40.3037321651532,40.3014175854723,40.3008247141425,40.3002586411592,40.2992259628936,40.2994319572827
1140,40.3013642030353,40.306385524144,40.3064247254502,40.3064627337104,0,2,3,2,40.3011453083427,40.3001077356345,40.3016248219927,40.3037076271668,40.3028135254116,40.3018310677081,40.3017828669736,40.3019304128343,40.3025636742834,40.3028350500999,40.3032102800647,40.3034409135858,40.3035404131397,40.3008234936532,40.3006500700842,40.3004459327604,40.298862703979,40.2988533060334
1200,40.3011673280383,40.3063517586808,40.3063970932885,40.3064278684873,0,2,3,2,40.3007931745341,40.2999198610139,40.3014922869086,40.3037889644576,40.303132610771,40.3021831312588,40.301875044558,40.3018435254121,40.3020587427601,40.3022822832934,40.3025223856558,40.302852911225,40.3030932693603,40.3002887947559,40.2998459960737,40.2994210819721,40.2981691976644,40.2985780042256
