"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.7522345536832,40.3064435062974,40.3064380272114,40.3064453632326,0,2,2,3,40.6130840951871,40.6108166487596,40.5053280911781,42.5233622046169,47.2119675697722,49.2545154866344,49.8621364977555,49.9470700679506,43.7858056568897,49.4526192929506,49.9688619977382,49.7932438557713,44.1915428438268,42.2884920280954,43.5161313623362,47.0090503128481,42.9027235334476,41.879960097362
180,43.6488961613158,40.3064280748248,40.3064459133245,40.305874377617,0,2,2,3,41.6805593770913,45.2875307636063,45.402885307047,40.4662630832508,40.7492735542123,41.4245897702428,42.5231754709291,43.3745392169865,44.1646457092729,43.949464312255,42.7190577185723,41.1493115716993,40.8308780597312,40.9960199928815,41.2629792563735,42.5815603842911,43.7340238716176,43.7867208863796
240,41.7051949284551,40.3063755033699,40.3064977899546,40.306401168645,0,1,3,2,42.3569676719685,43.1283256919614,42.4977868687374,40.7110966964953,40.9833217578077,41.0121736652938,41.1840490388597,41.3922630620267,41.7519569374177,41.4284105880716,41.3227649209572,41.261187189652,41.3087111188722,40.8349809121285,40.8460872436364,40.8795009427606,43.1816578386885,43.2137028085834
300,41.220282636119,40.3065161310298,40.3066026144954,40.306820577681,0,1,3,2,41.9331987270496,41.6969940623506,41.6359348599088,40.7676819884023,40.836336078382,40.8532211908734,40.9247623789911,41.0234699878024,41.2391105042774,41.232113263585,41.2483554076483,41.2091449888699,41.2323519646818,40.6626327394354,40.7384173003579,40.8026880942087,40.8872128654401,41.2344483709371
360,40.9252973051155,40.306397081516,40.3065412000419,40.3063458521423,0,1,3,2,41.1371548341271,40.9314693310652,41.2239828881358,40.515827895666,40.6614408151748,40.8944535191644,41.0645123870488,41.1312531975699,41.0636322522161,41.0643249882647,41.0336639482856,40.8435992451246,40.635965199086,40.5899081615295,40.7237708014696,40.8309538406872,40.8438127574526,40.8162818845538
420,40.7729430223469,40.306442754788,40.3065731469025,40.3065237491913,0,1,3,2,40.7128520703206,40.6782865927745,40.8288549580155,40.545089615896,40.7053725138264,40.7482867763451,40.738643008566,40.7291577581866,40.7548655833016,40.7329646706233,40.6298823463366,40.5017576353234,40.4372240011221,40.5207362730195,40.5986451948959,40.6984778508498,40.7596136990473,40.7452169103768
480,40.6834491201815,40.3065149829063,40.3066556611779,40.3066748800687,0,1,3,2,40.5935033015744,40.5242586418115,40.5309038558678,40.3950337501186,40.4116998173371,40.4604841569492,40.5232650944284,40.5672328839399,40.5429199547519,40.4942926582314,40.4775106343505,40.4531679045353,40.4115162023365,40.4080325414509,40.4160450132469,40.490390809038,40.5487129041476,40.5655506984241
540,40.5663588651372,40.3064957278625,40.3065047388537,40.3065093716782,0,1,3,2,40.550741857451,40.45217465036,40.4948029370737,40.3994300196813,40.4447734621469,40.4300399197005,40.4433942955583,40.4668195437213,40.4419326533077,40.4365615544617,40.4325029976307,40.4252979997245,40.3919819544061,40.3749287450395,40.3948385423439,40.4184836272553,40.451079376243,40.4525147686563
600,40.516229364597,40.3064540430745,40.3064903343594,40.3065484782716,0,1,3,2,40.4714412887582,40.431404063979,40.3849159778642,40.3564778081223,40.4102801960489,40.4176033693353,40.4116251895851,40.4241300222016,40.3829008835455,40.3822888154574,40.3822123010186,40.3809849148952,40.3529739213989,40.3443512186184,40.3521121880823,40.3732569010097,40.3948387589769,40.3907502113974
660,40.438919056575,40.306349961158,40.3063984852063,40.3064819246491,0,1,3,2,40.4069148188462,40.379651509719,40.3432102008982,40.3188009400345,40.330534226099,40.3551694377753,40.3626761838095,40.3739799046756,40.3452642015105,40.3431216514219,40.3403353393716,40.3322178492153,40.3256318343172,40.3274349734434,40.3302325252594,40.3400789955773,40.3527254941791,40.3507298194906
