"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,42.0173914875214,40.3064695192604,40.3064374256332,40.3064332240128,0,1,0,0,42.8790077968223,42.3412309313738,41.6956616497056,40.7335548282537,40.7407029483838,40.8355555050779,41.2055500302958,41.3965223046999,42.557103266474,42.3499160035163,42.2444369205584,42.3483859136385,42.2461095232143,42.0585192755076,42.0105026691958,41.9781070708341,41.9531035508163,41.9721101024455
720,41.5840470548871,40.3064709444001,40.306437407585,40.3064355525501,0,1,0,0,42.4873222221883,42.0548830704839,41.5081790648605,40.7638025397931,40.8457360803589,40.9148152673031,41.0094897185477,41.0633742572892,42.4033649210857,42.2328573533878,42.1103594283785,42.2438170468295,42.0984377145094,41.9046690214764,41.8496916268022,41.8123079601603,41.7579351527899,41.7543428927075
780,41.4474540025172,40.3064689736505,40.3064375524119,40.3064370532875,0,1,0,0,42.164420839003,41.916816512772,41.336739736391,40.6138885408255,40.6365018843741,40.695739299933,40.865090142623,41.0333397892919,42.134610531091,41.9842288364748,41.8966173789706,41.8849359414589,41.7497992039152,41.7371774715788,41.6774142690024,41.6311571794928,41.5914779215148,41.5999867906473
840,41.3207136003449,40.3064692609347,40.3064376248416,40.3064332100174,0,1,0,0,42.037958178939,41.8404641125957,41.1015927651233,40.6272714873519,40.6391006942584,40.6830965135852,40.8400993588924,40.8995745583008,41.9693220799653,41.8308638228244,41.8745374589602,41.9066042195729,41.7768044517554,41.6337897903004,41.560101013877,41.4951984148393,41.4560197218903,41.456941035454
900,41.2476735372456,40.3064714361268,40.306437678516,40.3064375458796,0,1,0,0,41.9190283531156,41.7229446688663,41.0642626720023,40.6525373999955,40.6695397853756,40.6814463191856,40.7799496859185,40.8600753389561,41.8426688469896,41.6960651992796,41.7696826035113,41.8173659514862,41.657129640027,41.5489406731909,41.4601208945552,41.3702639602372,41.3269759322746,41.319825430757
960,41.157823627194,40.3064730626877,40.3064376235638,40.3064362573597,0,1,0,0,41.8182547501623,41.6323696758275,41.0299291266814,40.5782146466746,40.5894231710574,40.6068942121965,40.6811248411804,40.7426445092532,41.7080726627298,41.5890517479561,41.6330795487546,41.7214418936976,41.5531423881068,41.4693393375055,41.3837407081756,41.2727413713465,41.218076026786,41.2066102263259
1020,41.1154079718962,40.3064709781609,40.3064375719216,40.3064363793297,0,1,0,0,41.6700171208091,41.5481172890749,40.8893974924243,40.5500832075206,40.5721285917391,40.6418341653897,40.6931656489618,40.7054946663575,41.5907147324579,41.4899185186441,41.4879478039549,41.4435016354684,41.310983909873,41.4025273108478,41.3187485517004,41.1651340220441,41.0966940115284,41.0704929382244
1080,41.0343482137547,40.3064744707789,40.3064375300613,40.3064357795131,0,1,0,0,41.4175717399576,41.469565561615,40.7716034359079,40.5117405481228,40.5489097243868,40.6475228338003,40.68097279559,40.6846150284828,41.4814724031756,41.3791525755195,41.3404615926501,41.2347716373562,41.0727117456493,41.3330052497275,41.2621990193079,41.074569323167,40.9844870087405,40.9563023943637
1140,40.9073572606423,40.3064724359898,40.3064375218182,40.3064374356646,0,1,0,0,41.1920093852861,41.3977777938667,40.7327415683036,40.492394315666,40.5168323284752,40.5775104949116,40.6035291000733,40.6191687025167,41.3347106673931,41.2337043540328,41.1847584789884,41.0605741513759,40.883548214927,41.2620030167454,41.20768684282,40.9897589842559,40.8920118010211,40.8572457674995
1200,40.822379573466,40.3064706928211,40.3064375127894,40.3064380740118,0,1,0,0,41.1905934768913,41.3161843395111,40.6889648782281,40.4728339423179,40.4911622742712,40.5267081672561,40.5475337816833,40.584812931216,41.171517324177,41.087824640153,41.0317509472043,40.9114563003761,40.7845663393437,41.1800141517515,41.1287582341145,40.9051959156115,40.8181781709909,40.7849952289478
1260,40.8273789730589,40.3064692395268,40.3064375042892,40.3064383013042,0,1,0,0,41.1546504346163,41.2186131346801,40.659770323424,40.4523815346395,40.4633095181285,40.484092410753,40.5112392879855,40.570107158576,41.048605702308,40.9633224589464,40.9059788893712,40.8286981759945,40.7617994734332,41.0886579866725,41.0279519696837,40.8272215122582,40.7601132383218,40.737756260502
