"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,47.6257201423336,40.3064429627019,40.3064382626088,40.3064192306149,0,3,3,0,40.5037140523509,40.5015736997576,49.5368518196312,41.4688713639619,43.608345079254,45.3604255417447,47.018688087539,47.9337239975379,42.5253599460825,44.4617374643089,46.1595566839969,47.6664590947066,48.7401119988124,41.4256608119453,42.3643217263928,44.5931282870477,49.0460860228115,48.9598181323848
180,43.7616467561513,40.3063935157026,40.3064026455211,40.307223547297,0,2,2,0,40.9138195337382,46.139120501088,46.1898817933663,40.5157176375864,40.7256457792581,41.0348154301723,41.8710496064454,42.802359132518,43.8392762638934,44.5400303384641,44.4719412407761,46.6121202128677,45.4338306782255,41.2208063582782,41.7265467083196,42.2218905304457,43.872603389867,45.5934485633274
240,41.3563552114141,40.3064384149879,40.30648805093,40.3063660663474,0,2,2,0,40.9173477489195,42.8999029878626,42.2519871676568,40.5211530111972,40.5468317307388,40.5541681398598,40.6658862631982,40.8474399748732,43.4321647333926,45.0222730010993,45.4643512471533,46.0368383663013,44.0426924233945,41.0347479444929,40.9877991395,41.0716031933417,43.2031490451444,45.1927706082117
300,41.7902586984945,40.3064672378683,40.3064625590987,40.3063678330965,0,1,1,0,43.0077249355308,43.3202935806656,41.6761169850082,41.0352439418814,41.1145110073574,41.1529108045327,41.200644243439,41.221898620266,43.2699546854532,43.2947063662982,43.0812977369213,42.693935911523,42.2853968097657,41.8168560219244,41.957750929813,42.1697679236509,42.3824031320433,42.5722339209203
360,41.4082453367851,40.3064240041988,40.3064423979415,40.3064220405495,0,1,1,0,41.4909344662306,41.8650716106429,41.8263323133427,40.8168196247594,41.0159496896718,41.1044592621205,41.3227924237055,41.3213454128121,42.8486424380497,43.0549655918794,42.837909450277,42.9329739048826,42.2905551988998,40.7079483559923,41.1483244943737,41.396391548463,41.7379864654686,42.5447758931815
420,41.3715003314229,40.3064331504354,40.3064190099236,40.3064696747299,0,1,1,0,41.9940533721983,42.0416554211328,41.4801122711183,40.7625851722198,40.9396285292385,41.0541762047318,41.3285835744957,41.3003542282711,42.2351568238885,42.3049092553482,42.2010418618645,41.9110947902969,41.844647207147,40.9974767433808,41.4621463460097,41.5612805582425,41.7358924323699,41.8176177322623
480,41.3651010068382,40.3064657189441,40.3064617977207,40.3064562735836,0,1,1,0,41.9508035286252,41.9620871246611,41.1926527904192,40.5973229787422,40.6623970635084,40.7170969919867,40.9381835195458,41.0638875071926,41.7240330185243,41.689691836158,41.6273281371348,41.6228339514608,41.5572059245593,40.7817393205948,41.1507055937259,41.3787678644975,41.6153788736714,41.6211767350866
540,41.2901983824768,40.306499423008,40.3064918802657,40.306459034592,0,2,2,0,41.467301263374,41.4459434561934,40.9772108419412,40.4703761773399,40.4835582952794,40.4951311361341,40.5284725984536,40.6316664683311,41.2509715531401,41.2163225149312,41.1839877488098,41.1238615526262,40.9766038786742,40.5547944628457,40.6473203547956,40.8584212579251,41.1396068864755,41.161950858215
600,41.0057153595198,40.3064508243554,40.3064493738038,40.3064696814347,0,2,2,1,41.091363962002,41.0551096123955,40.6116140326223,40.4390674494242,40.450003531821,40.4709235643033,40.4874023692232,40.5531733701072,40.7817427322699,40.7392175485636,40.697114797595,40.6975087444786,40.7181765624716,40.4661486783587,40.5461112632034,40.5780900767064,40.7337750588829,40.7312229444775
