"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,48.4016012626362,40.306454313193,40.3064378357041,40.3064380792567,0,3,1,1,40.5034769241585,41.0807208086729,41.1654470516001,41.6251507719094,44.3922189352035,46.5018661190744,48.1746570303607,48.9270221156147,42.5818810165513,45.738633054056,48.0856916135,49.3708323146564,49.4618545635365,43.1778943593192,44.2170499374139,46.0673160267931,46.8174643463388,45.0699518284304
180,43.4337186556919,40.3056586242755,40.306434998493,40.3063861719574,0,2,0,1,40.9741524594019,44.5626513643851,46.0414867981788,40.4703940183248,40.6573129680725,41.0416542057861,42.0391044621765,43.008192200208,44.224763515589,44.5498172331161,44.9306183883036,45.8681276386842,42.319095976495,44.4852000207417,44.0874199616044,45.4001821291304,44.9112829523297,44.8719808994144
240,41.2461256040143,40.3065554031318,40.3064388450786,40.3064454536766,0,2,0,1,40.8220670822847,44.0784773292445,42.9543108125644,40.4812367484784,40.5159703230801,40.5231136027741,40.60568882634,40.7866054901391,43.7288897663103,42.9491850018965,42.5610185327823,41.3425320534967,41.0735246420506,44.0975459026162,43.9789700830327,44.4719888719892,43.7786499723301,43.4147026370364
300,41.7759115134202,40.3065907251218,40.3064390468879,40.3064434004663,0,1,0,0,43.07944148607,44.0074520931381,41.785177199503,41.049045811204,41.1533906638622,41.176154769505,41.2182896463166,41.2071056689409,42.7242927664713,42.3628494971492,42.4188607975311,42.3951886799681,42.3561885271047,44.05308627822,43.6782856621281,42.946761976776,42.4015857444515,42.1712639948168
360,41.4682577511362,40.3064936838624,40.3064401973239,40.3064466661497,0,1,0,0,41.7533596586245,43.3284108998269,41.9135515719747,40.8815640490481,41.0629013504059,41.1355377702205,41.3983166496062,41.4341047433637,42.8007959331196,42.3644419376493,42.3571168455742,42.4404453432373,42.2054279882662,43.6260637205931,43.6691848788823,42.3810308442007,42.1230783002526,42.0109530563497
420,41.5194965873516,40.3064211284744,40.3064385440619,40.306448645671,0,1,0,0,42.31346656363,43.232549944973,41.588642076438,40.873308550228,41.1025611342613,41.1828000221332,41.4192618414749,41.4548126642479,42.445383435284,42.0088534274264,42.0240796152799,42.0509996049898,41.6739905283461,43.3063381579747,43.2120387999512,42.0598611947354,41.7929622725964,41.6045072514011
480,41.7499348828416,40.3064728547651,40.3064373085489,40.3064408799142,0,1,0,0,42.7895807115883,42.9318521695148,41.4100844446003,40.7251993187428,40.7651917537744,40.8240991280339,41.102133847456,41.2787572095174,42.2323183416629,41.7029158877172,41.8115057752523,41.6958621956184,41.4744749621765,42.5999637617912,42.6518649694359,41.9518648791626,41.5364322143254,41.4082886405233
540,42.0931430326604,40.3064612900253,40.3064375321291,40.3064377613338,0,1,0,0,42.6200873974563,42.2338302435001,41.5067726581621,40.638007590951,40.6861114343919,40.7257003301793,40.8460709434725,41.0918264133158,41.8269947699815,41.5471318856492,41.5510047343481,41.5108347228823,41.4341513472387,42.2172201365293,42.3182395277278,41.7559151597365,41.4599865584347,41.4027062097331
600,42.0184276003758,40.3064623750176,40.306437355397,40.3064372390967,0,1,0,0,42.189217943997,41.6275056223837,41.3867289968385,40.6864357100289,40.7646535283788,40.8088132052866,40.8488183298514,40.9647090290086,41.6499646855148,41.4863951995785,41.467697715234,41.4331107914416,41.3662692252018,41.7582824939345,41.8789671317467,41.6696928943095,41.4276206684394,41.3315259767337
