"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.3967865304366,40.306442703967,40.3064380087139,40.3064386585906,0,2,2,2,40.6133767478179,40.6137108457064,40.6149900322628,42.3105191793464,46.1583896311341,48.3421056020512,49.4720419522422,49.7817630105551,43.530180109147,47.5826319015905,49.4703963418074,49.9213498824453,47.159732749719,42.2041612341517,43.4106538062646,46.4330287605694,44.1796824899353,42.7433966131188
180,43.5241842590669,40.3062660270789,40.3064307780342,40.3064063437207,0,3,1,1,40.9452805761104,45.361416474936,45.4179651122812,40.4304872417007,40.5712027731976,40.9778273066521,41.9906949244727,42.9518740255533,44.3737226112794,44.8872012741963,47.1916724505835,43.7456246674015,42.602921948176,42.4337435815488,42.4626393445482,44.3960225774912,44.1187061224776,44.2543801620433
240,41.6851933102121,40.3062182746978,40.3064346011435,40.3063277329181,0,3,3,0,43.2144021585982,42.6099236955919,42.3721459627189,40.587292979096,40.7503408868951,40.8308861548043,40.8666400482238,40.9308165213698,43.4404703795941,43.3470685803959,43.2835918827907,43.2315345391935,42.1979096121108,40.7983696903637,40.8712253618059,41.0301776433458,42.9843735990554,42.5329190343404
300,41.1831986923209,40.3066254979642,40.3065081942558,40.306560934897,0,0,1,2,41.6315846524924,42.4289141322278,40.527328088954,41.4247693395606,41.6711407523328,41.7890587073945,41.7771931995652,40.8264160635591,42.6391158510577,42.4513500694791,42.0040178700883,41.7599514237773,40.5719206243197,41.4486114968998,41.6337471622804,41.6750936807953,42.4722757550231,42.3337335378561
360,41.0913861956535,40.3063783746473,40.3063916266459,40.3062568952249,0,1,0,0,41.8806193781599,42.3925423730816,40.9845542604782,40.6710433057471,41.0386825952627,41.2640051550927,41.295236612967,41.2467227287946,41.995106576278,41.7281202800514,41.5699669203119,41.4122801167387,41.363583329716,42.4230593348893,42.3608542597098,42.3038892825275,42.0333786246412,41.8720254000872
420,41.1481177168278,40.3061759580845,40.3064407723621,40.3066409176346,0,0,1,2,41.4026781197034,40.3877929831569,40.3288770197766,41.1898318003898,41.299167137363,41.3179386546957,41.3257009581016,41.0803952635286,41.7205642644056,41.5750032769806,41.4796657292138,41.095566036304,40.8866160642775,41.1940820334411,41.5833302777207,41.6903360659388,40.9316555499586,40.7670966948075
480,41.1787225042742,40.3067200772875,40.3065135573579,40.3064637448879,0,1,0,0,40.3960521628135,41.0053728365795,40.7913115075297,40.7190647394926,40.9010357962286,41.2014981613679,41.2429316193019,40.9570531645307,41.4582824956638,41.5948813542847,41.559305099267,41.3257942459505,41.2465131799652,41.3935798775163,41.5789557111447,41.4778598794302,40.830426144026,40.7667643526841
540,41.1988849184521,40.3063099695396,40.3063817479044,40.3065193558414,0,0,1,2,40.7355065226217,40.4731452936251,40.431096013386,40.8365013205123,40.9922300286031,41.1073436488457,41.1502881033385,40.7192367978683,41.4929846024041,41.4777331842697,41.2922852412183,40.976835210695,40.6490959747318,40.529507435704,40.6814534657289,40.8960010055567,40.5460671930312,40.5044760110367
600,41.0342244732837,40.3068395700845,40.306548267724,40.3063392592356,0,3,3,0,40.3023448576544,41.0037923756858,40.7603514091012,40.3441795132739,40.4420055395059,40.6659325969121,40.8617547618972,40.8601294289661,41.0044131991282,41.2872038367202,41.2795297230221,41.0317722358321,40.900971599581,40.3311949680799,40.3369934607409,40.3984748720157,40.5707053870376,40.538237115077
660,40.5340492160232,40.3057012594418,40.3065284269143,40.3067356214458,0,3,3,0,40.3754213836671,40.7161193641993,40.6554259645174,40.3217118573967,40.3230047169753,40.3375718943734,40.3719460288036,40.4062828885233,40.6773758160755,40.6561136553076,40.607169437472,40.5601489719564,40.5254686496018,40.412690860366,40.4163757178094,40.4275500553978,40.4302171473997,40.4615299917979
720,40.4994508518465,40.3061674723657,40.3063366303291,40.3065869429504,0,0,1,2,40.4176015083132,40.5459880807455,40.3175486438173,40.4384775275639,40.4200552747955,40.409648572456,40.4144680137917,40.4365909414894,40.5267281951064,40.5779935207146,40.5321264005188,40.4263175314449,40.3303963529418,40.3965128382141,40.4180485582275,40.4270295717125,40.4324835133804,40.4483034082605
780,40.4588918387046,40.3064980266662,40.3065188342935,40.3061092832852,0,0,1,2,40.4405363700824,40.4596667655702,40.4523549264313,40.4544693060833,40.4509282713444,40.4519054769068,40.4579585230376,40.4671173522876,40.4025593746951,40.3695059881875,40.3549377228942,40.3398856963372,40.3240486314554,40.3670933786074,40.3769992327056,40.3995525763336,40.4156697309748,40.4165062748116
840,40.4515771413459,40.3066136416733,40.3064049005551,40.3066288002879,0,0,1,2,40.430860724188,40.3772401734375,40.3696063503945,40.4442837278909,40.4503571402896,40.4480038679426,40.4435289278315,40.4482186430633,40.3398907182681,40.3316295860188,40.3316029735237,40.3330420544351,40.3292541292855,40.3491020063322,40.3626235851773,40.3773776085114,40.4008316407112,40.4002942412279
900,40.4058383486145,40.3064382048215,40.3064652862588,40.3066316225011,0,0,1,2,40.3749525642596,40.3690764807295,40.4126126317265,40.3698593680573,40.3766105781212,40.3826873074691,40.3936937772381,40.4012167290975,40.3518219915155,40.351850334074,40.3539064901743,40.3547735750964,40.3465247696254,40.3397804640786,40.3453150835194,40.3587968871909,40.3850447875698,40.3792489097498
960,40.3930070724225,40.3064914986778,40.3064871947786,40.3065235262612,0,0,1,2,40.3589110858392,40.343322122998,40.3898837042629,40.3709339879661,40.3776404323655,40.3806938808784,40.3926050701222,40.3959995193435,40.3391715039355,40.3379210675685,40.3350820226335,40.3273042787268,40.3215026112895,40.3302650925152,40.3388544858352,40.3440563146202,40.3655402391009,40.3681332167849
1020,40.3675255931635,40.3064340274621,40.3064389246783,40.3065025568205,0,0,1,2,40.3453632469221,40.3427761346078,40.3711460263752,40.3574114457909,40.3567046178421,40.3557576971185,40.3610970539799,40.3648270002776,40.3413979663265,40.3425355629854,40.3425003916575,40.3349018815754,40.3263258776073,40.3210299383079,40.325809580919,40.3372157876443,40.3632971839625,40.3586738776952
1080,40.3541658695721,40.3065180413384,40.3064189807332,40.3064907738787,0,1,1,0,40.3183965975933,40.3312988059088,40.3672182869408,40.3250866648847,40.3411116047774,40.3533150586394,40.3668615519084,40.3686132425604,40.3467059613741,40.3469737150374,40.349318572759,40.3544048963146,40.3571888350148,40.308921996291,40.3119338811027,40.3249276742462,40.358854463242,40.3569490784023
1140,40.342990086856,40.3063319697065,40.3064178546446,40.3063875889684,0,1,1,0,40.3467265604214,40.3394751902871,40.3450498012694,40.3127462148449,40.3186403849562,40.3358195168911,40.3544941913418,40.3602884614821,40.347832844994,40.3440424018479,40.3435809709344,40.3536340914908,40.3587689333751,40.3122833839251,40.3143152207375,40.3189318368155,40.3524394772777,40.3504580867041
1200,40.3324816022381,40.3064605055782,40.3064682296441,40.30644970683,0,1,1,0,40.3439211197294,40.3403760180229,40.3333806591219,40.3160235387035,40.3143037047989,40.3170847132143,40.3424971623262,40.3480170624064,40.3461812855459,40.3450244916517,40.3447468432332,40.3468117687049,40.348735480582,40.314747930555,40.3210441023111,40.3268335644383,40.3339563289009,40.3349040979331
1260,40.326847993294,40.306494940478,40.3064579857046,40.3064668605664,0,1,1,0,40.3396093395385,40.3382541624561,40.3218386398677,40.3116275121771,40.3119511207452,40.3119968966889,40.3158567545048,40.3229564895834,40.3375391425244,40.3363846738583,40.3347942620396,40.333347885909,40.333817265366,40.3162794181677,40.3211568710872,40.3246218169455,40.3246644262375,40.3274853072117
