"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.3967865304366,40.306442703967,40.3064380087139,40.3064386585906,0,2,2,2,40.6133767478179,40.6137108457064,40.6149900322628,42.3105191793464,46.1583896311341,48.3421056020512,49.4720419522422,49.7817630105551,43.530180109147,47.5826319015905,49.4703963418074,49.9213498824453,47.159732749719,42.2041612341517,43.4106538062646,46.4330287605694,44.1796824899353,42.7433966131188
180,44.0497333852995,40.3064420679482,40.3064469132789,40.3064247153902,0,2,2,2,41.0886698791463,45.0002414734687,45.8267974308315,40.4675755852669,40.6831282852379,41.32647380206,42.6383128826427,43.7545723500667,43.9357526585258,46.0701419547121,44.0711272641031,41.9456907075567,41.0718973812339,41.1322591701624,41.4232048600415,42.5447939871697,44.3932105571105,44.4501479842459
240,41.400017030275,40.3064569310372,40.3064824091326,40.3064650140285,0,2,2,2,42.4950895634799,42.7510698028939,43.3478995705151,40.596286318675,40.705405210736,40.7332302735199,40.8117971003005,40.9301936994825,41.6300479903232,41.2807076528711,40.9738441570442,40.8315792662264,40.7883274695206,40.9772717284249,40.9824958175953,41.0340204642102,43.429168575712,43.2175883747049
300,41.2757207702878,40.3066763191602,40.3064674935267,40.3064673104091,0,3,1,1,41.7372824211653,41.7480170649134,41.1830876661117,40.6459951293968,40.6425619686057,40.6452015550912,40.6569830788051,40.6718106131546,41.1398270976096,41.1610052061048,41.2519906405046,41.3096866294564,41.2672257501612,40.8347768470051,40.9083221452764,41.2328894704355,41.6522718690778,41.4792745094344
360,40.9564404679386,40.3065061621831,40.3064558256533,40.3063632417978,0,3,1,1,41.1515255763401,41.1276450060754,40.7723073889807,40.5438885609537,40.6165525170933,40.6352345048448,40.6343864727879,40.6364111149309,40.9872008263357,40.9663912178128,40.9490424637516,40.9617571656347,40.8577773043474,40.8694851208253,41.0697708785963,41.1068056801694,40.8070086882048,40.6814935221316
420,40.7933386959025,40.3065916254613,40.3064488699225,40.306381107987,0,1,1,0,40.959184159001,41.0609065505247,40.7597129485944,40.5842878048931,40.6592685563215,40.6985513744865,40.6993514698741,40.70456473844,40.9132695918816,40.9341456414705,40.8960713258891,40.8562581991066,40.8051939164989,40.5969021955845,40.7550076682881,40.7645158109661,40.7782716345319,40.7870822791927
480,40.7483853881874,40.3064841838137,40.306449799106,40.3064553650959,0,1,1,0,40.8175210431773,40.8555860755067,40.7330512924042,40.4549272906313,40.5239662794802,40.5750197169123,40.6037099027886,40.6424249098446,40.8085892651774,40.7902228565542,40.7564855582581,40.7540234524475,40.7340992363158,40.4373806673992,40.5667689596254,40.6777580297592,40.6670580922362,40.7391223222031
540,40.6360545615078,40.3064053531599,40.3064494953741,40.3064342800711,0,1,1,0,40.7390680116172,40.754119365447,40.682246261618,40.4010363513836,40.4103855860994,40.4267279471796,40.5180713283112,40.5576398993871,40.7347563814883,40.7004483373123,40.692249644999,40.6874899878492,40.6848052649621,40.4363240503894,40.4523946825059,40.553275982768,40.5899447013727,40.6288603255029
600,40.5802422775102,40.3064590154173,40.3064284484687,40.3064294612709,0,1,0,0,40.6908741172075,40.6833558343233,40.5759896051861,40.3746051642833,40.382479447474,40.413307434118,40.4957198791761,40.5316260834799,40.6487921614923,40.6313387269633,40.6210079864164,40.6070914202605,40.5657885416054,40.6350368361208,40.6082404049253,40.6635642571453,40.6433613006772,40.6345225223933
660,40.570051773678,40.3064714400422,40.3064395380942,40.3064422209789,0,1,0,0,40.6277126332257,40.6135795243297,40.4980925532745,40.3784737459839,40.3998388520113,40.426717452748,40.4510061643901,40.45796263996,40.5854522036696,40.5792041801212,40.575787001147,40.5366127263509,40.5048543044725,40.6405183028834,40.6392817963345,40.6572298883828,40.6508920409308,40.6461864287985
720,40.5452058361246,40.3064546951771,40.3064376424848,40.3064402085791,0,1,0,0,40.5627367329926,40.5652617621885,40.445021915568,40.3510951352851,40.3599805562952,40.3729782114249,40.3933453690357,40.402525264847,40.5242733299432,40.5211086603316,40.520182143612,40.502206370426,40.4861621366849,40.6332155082649,40.6265147200406,40.6264243478532,40.6014575200575,40.5776442251203
780,40.5085723992219,40.3064603822721,40.3064381128729,40.3064348969815,0,1,0,0,40.520129273735,40.5576790007231,40.4117228396609,40.3414058713627,40.3465787409007,40.3545692540446,40.3632402067716,40.374558193432,40.4908664328198,40.4841578797332,40.4778938713225,40.4591256177225,40.4422830364256,40.6056477250041,40.5990234526503,40.546154514057,40.4956034485575,40.4718412574865
840,40.4949734734659,40.3064625418934,40.3064369663414,40.3064335334024,0,1,0,0,40.5032489340495,40.5343162580104,40.4268951728768,40.3475184770531,40.3565414647189,40.361981174755,40.3674484625274,40.3752070133901,40.4835199079571,40.4665660249756,40.457645436669,40.4520251733627,40.4510843624209,40.5460848241273,40.5238847114048,40.4763544638677,40.447334103274,40.4382414185875
900,40.493582737369,40.3064168637269,40.3064427711713,40.3065447173354,0,0,1,2,40.4892324578685,40.3198978210813,40.3423571072084,40.471595118982,40.4607096972289,40.4529035630859,40.4458440997314,40.4491590798139,40.4836407593812,40.4594998408918,40.4491852390699,40.4229906800454,40.3665799377282,40.3709974032578,40.4231340559282,40.3940162004935,40.3453143087194,40.3291216715577
960,40.463622288491,40.3066229646846,40.3064890017754,40.306206390852,0,1,1,0,40.3123913262031,40.3931249535861,40.4203034852212,40.3427580941736,40.369185349575,40.3899956749101,40.4107528604144,40.4327164873367,40.4561345175744,40.4600095258479,40.4567487436717,40.44658796786,40.4369629435638,40.3178024043144,40.3261169116007,40.3941869775817,40.3765645645564,40.3900430740587
1020,40.3748971143195,40.306266567535,40.3064335187398,40.3067212473991,0,3,1,1,40.3488942932583,40.4136457763845,40.3153439513089,40.3003227128847,40.3053835923649,40.3173156507181,40.3231893950194,40.3320359734994,40.4218575940293,40.4261080768725,40.4178494335639,40.4030585043396,40.3882834324717,40.3188889195306,40.3199456915085,40.3538153319777,40.381720199328,40.3856523539374
1080,40.3420052199842,40.3059100835989,40.3064722359538,40.3064469718181,0,2,2,0,40.355491071234,40.390783070878,40.3327741612872,40.3184331735133,40.3268530995244,40.3293876615764,40.3294201283529,40.3299761110455,40.381835450521,40.370261322813,40.3648682847447,40.3601548475272,40.3582168424202,40.3214348432867,40.3249281957378,40.3240677947216,40.3638350514028,40.3559937288833
1140,40.3321479891004,40.3067445218822,40.3064759747675,40.306521210071,0,2,2,0,40.3485370730858,40.3619042254273,40.3297991527241,40.3096703953683,40.309827745961,40.3117537516683,40.3177818583664,40.3216344863299,40.3489662564054,40.3453121458991,40.3429293983844,40.3398339471089,40.3354112384984,40.3221408995413,40.3264981461955,40.3262552810461,40.3320592020675,40.3399619057244
1200,40.3279193416227,40.3065074426013,40.306476065169,40.3064453685375,0,2,2,0,40.3364686894264,40.3319236273847,40.3213343102494,40.3125451410143,40.3125429494078,40.3128026504108,40.3130120738334,40.3136607477563,40.3314907282548,40.3304052289358,40.3296270798167,40.3280035965732,40.3266204346544,40.3140785604561,40.3195794221277,40.3252313397374,40.3227533446973,40.3272859915744
1260,40.3231571462002,40.306383680499,40.3064296946173,40.3064937782809,0,1,0,0,40.3303902631793,40.3282192730511,40.3222420847967,40.3142873533979,40.3151305199715,40.3165019657241,40.3176739438036,40.3185452475903,40.3256767396504,40.3255350042112,40.3242209848991,40.3245471983751,40.3235709924491,40.3262711863758,40.3281147450783,40.3307768467221,40.3313157245141,40.328130068337
