"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,48.8148828765629,40.3064551082656,40.3064378440162,40.3064447868902,0,3,1,2,40.5042179458513,41.2535336660398,40.6161594412372,41.7104303754326,44.8908935383404,47.1833797556392,48.7648990781954,49.3666202662193,42.6532433098682,46.830800309352,49.2840245471469,49.9040966000559,47.6361842923086,43.0649071917557,44.0999513691037,46.3268382958124,44.217445467447,42.7875110777762
180,46.3495159325158,40.3057518746109,40.3064347179655,40.3062040989892,0,1,0,0,41.9618308719865,42.307113395519,46.6549698189475,40.7016359933349,41.1143466111136,42.2088196246404,44.8819664889404,46.914549208941,42.9599258523493,43.7155251969459,46.7498707333569,49.7446571142433,48.7779880759672,43.0196503535072,43.0958251732361,44.4964293793852,44.3577760466717,44.0981173517332
240,42.3296239772163,40.3065347938489,40.3064362372748,40.3065710693684,0,3,1,2,40.7293607120058,40.457277201912,40.3088287942549,40.3654291272252,40.3742813330078,40.4697919727877,40.7947179265041,41.3699509306203,45.1191714404703,46.9810386285068,47.269685260402,45.5271648451868,43.4282781034484,42.8581077334626,42.374781205331,44.7231756576802,43.2611042026321,42.6985715710244
300,41.81892158197,40.3064922284887,40.3064492115421,40.3063905569585,0,0,0,1,42.9593349876964,41.7699375823246,42.1314340260969,42.1621390826438,42.4312901285483,42.1589909865031,41.733554154424,41.5163787344588,45.4572671166516,44.4328333777674,43.5250284349916,42.6739940370246,41.3857514877647,43.0193575980256,43.0170057846702,43.2450332736977,42.5793343641307,41.4461142884724
360,41.6487050598687,40.3064665563018,40.3064382209455,40.3063882952741,0,1,0,0,41.0604470245813,42.5840933781594,41.9272251161356,40.6676184119132,40.8988387872347,41.1115768065766,41.5007905531868,41.5804014021626,43.349829953662,44.0008122394677,44.1330256030269,43.4080429179997,42.2786334957588,43.0315208064036,42.9643922971595,43.2588282568007,42.4922473160115,42.0849727729793
420,41.2802728003512,40.3063128490966,40.3064298547673,40.3064620612406,0,1,0,0,41.0869596993319,43.047576731607,41.8443081742442,40.569894405278,40.9163184819337,40.9660171566043,41.0500614495159,41.1227520941219,43.417443487408,43.8812070275365,44.2290272776052,42.6377397357385,42.1544267515099,43.1684212738923,43.139158231458,42.9069910350084,42.4159106353592,42.0507112486275
480,41.4194408125842,40.3064720304135,40.3064381940093,40.3064510813066,0,1,0,0,42.2998628828685,43.2555023687969,41.3799709635377,40.5458075163109,40.5665910438539,40.6085891366437,40.6995839104958,40.8513394412857,43.6648253400672,44.0104246089642,44.0645972232881,41.9942643681279,41.5766434021811,43.3006932594645,43.2530919444386,43.1379551318767,41.9664207713029,41.6426045945268
540,41.7828151243422,40.3064406177941,40.3064375217627,40.3065012948564,0,0,0,1,43.038261250842,43.1769009530649,40.726159821992,42.4737698971004,42.0867928202954,41.6574843276051,41.449796404353,41.3949009471317,43.4001664173496,42.8923577596774,42.2744321474698,41.0144533411865,40.5732066232303,43.2746980975529,42.6459257997448,42.9538826723707,41.1125142961986,40.7572802506766
600,41.6701874310349,40.3064811175332,40.3064372288259,40.3063568536886,0,1,0,0,40.4690502154474,42.9292416884943,41.0719800895688,40.8215839039942,41.0954849100378,41.2296088344402,41.4087555508758,41.4414606477423,43.3366320309753,42.6515692431746,41.6238366487717,41.3682835204411,41.3684690219041,43.1985053711374,42.5562708604981,42.8970052358553,40.9671155358967,40.9072660198745
660,41.6943590270416,40.306394968025,40.3064374150477,40.306502012698,0,0,0,1,41.0762652040098,42.7453121373195,40.5929987440433,41.6568768622459,41.7711331489929,41.6632749415165,41.6192612002242,41.6039147033551,42.3385080173252,41.5191318694028,41.1620513886188,40.9457339306027,40.5572002772248,43.1589639103959,42.2012319037974,42.7259889679903,40.798694410775,40.7271640562898
720,41.3278337375011,40.3064839849799,40.3064374981714,40.3063951273056,0,1,0,0,40.47055945891,42.3219383609976,41.5047158109784,40.5749134301471,40.9742682154842,41.1918000888981,41.3200588353294,41.4283633705507,42.2424828468812,41.326359897217,41.2573345217075,41.237030620467,41.2943611891347,42.6579387825299,42.4508517354701,42.6436039141222,40.9506692275254,41.0545133126497
780,41.0849794086795,40.3063699217706,40.3064374384733,40.3064837821916,0,0,0,1,40.9969865750111,41.888015553527,40.4928720459411,40.8755216203079,41.2265705022426,41.3271480803895,41.2667366818435,41.2976952999507,41.5924510799552,41.1487513201168,41.044964674293,40.8570277758086,40.6004079879645,42.4151073346097,42.3375549135792,42.5301766021148,40.9030454569374,40.8030381007384
840,40.9695952978007,40.306453365806,40.3064374490299,40.3063756203354,0,0,0,1,41.1054448798941,41.2983092987728,41.5106974387131,41.0874576844486,41.1447066245652,41.3361922063073,41.3172288482999,41.2724346139452,40.8336373626777,40.6760091046684,40.6072329254839,40.5635387143906,40.5629153764496,41.4888434020744,41.871179034461,42.0349702131233,40.9845777829375,40.8468444304339
900,40.8942608316386,40.3064836319069,40.3064374265653,40.3064399433078,0,1,0,0,40.4180374929378,40.9925466311069,41.4812325589494,40.5124766909754,40.7563454778567,40.9592927657201,41.1260236015611,41.15952094217,40.9082493433679,40.8222380941561,40.8089557219434,40.8255353898088,41.1021157201489,41.2649763053804,41.4968154134958,41.7350602417974,41.1085474918022,41.0548529685272
960,40.6718581434326,40.3063410443701,40.3064375195383,40.3064309156635,0,1,0,0,40.5158061329215,40.946348347793,41.1237983694287,40.3493889232347,40.3848111802751,40.4899305213708,40.6366510644221,40.7249758803441,40.8951838722075,40.9194410010938,40.9683741339385,41.0829554987055,41.2959766257766,41.0666049316506,41.2325066623649,41.5088782504476,41.1360006872273,41.0541360349103
1020,40.5048022885804,40.3064681843742,40.3064374616057,40.306431791568,0,1,0,0,40.5080037506883,40.9569140967312,40.6899490703763,40.3764439468196,40.3789303178427,40.3851440050864,40.4154225038461,40.453225340866,40.9829995814049,40.9846356753676,41.0095460667161,41.0239944590042,40.9795059550576,41.0853661788157,41.2025461711179,41.2924947363133,40.9711710982322,40.8917764196677
1080,40.5198678687437,40.3065038150434,40.3064375511108,40.3064447589628,0,1,0,0,40.8989876727956,40.9810025002271,40.5442763581016,40.4710137960852,40.4976117186964,40.4966042569913,40.4900606846992,40.4866414533424,40.9202019175683,40.9199133854848,40.9009502677008,40.8761528839671,40.8695616725761,41.1401870896323,41.107276720144,40.9003493088752,40.7752522946115,40.7312709130391
1140,40.6104536292788,40.3064586943172,40.3064375087798,40.3064410657917,0,1,0,0,41.0462324717694,41.0566416596905,40.6292462032069,40.4912560922131,40.5651958920718,40.6004283279193,40.5998241141542,40.5951138064403,40.8326691034954,40.8150934614158,40.7655620731413,40.7309552276193,40.7485921520683,40.9964399567943,40.9015275386838,40.7490437642035,40.6668876221634,40.6575414940293
1200,40.6466180442771,40.3064556358713,40.3064375264793,40.306437344156,0,1,0,0,41.0238970459172,41.0491572250039,40.6594538183769,40.4566182360597,40.5280875194074,40.578469105834,40.5885730097759,40.5933119596209,40.7502357795375,40.7158367810245,40.6829712394867,40.683440925656,40.6973339346105,40.848519197631,40.7734336599227,40.6814047055333,40.6434743182749,40.6447867842887
1260,40.6719665005636,40.3064739934625,40.3064375250976,40.3064354980456,0,1,0,0,40.9468143850079,40.9752519297936,40.6367634815245,40.4405255375412,40.4709722726279,40.5228498578018,40.5451062720593,40.5685476773124,40.6936815052316,40.6686281535035,40.6563203783863,40.6594863407192,40.6524976745204,40.7475659893725,40.7067694392624,40.6551734141306,40.6355821248623,40.6348427366623
