"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.3967865304366,40.306442703967,40.3064380087139,40.3064386585906,0,2,2,2,40.6133767478179,40.6137108457064,40.6149900322628,42.3105191793464,46.1583896311341,48.3421056020512,49.4720419522422,49.7817630105551,43.530180109147,47.5826319015905,49.4703963418074,49.9213498824453,47.159732749719,42.2041612341517,43.4106538062646,46.4330287605694,44.1796824899353,42.7433966131188
180,44.0497333852995,40.3064420679482,40.3064469132789,40.3064247153902,0,2,2,2,41.0886698791463,45.0002414734687,45.8267974308315,40.4675755852669,40.6831282852379,41.32647380206,42.6383128826427,43.7545723500667,43.9357526585258,46.0701419547121,44.0711272641031,41.9456907075567,41.0718973812339,41.1322591701624,41.4232048600415,42.5447939871697,44.3932105571105,44.4501479842459
240,41.400017030275,40.3064569310372,40.3064824091326,40.3064650140285,0,2,2,2,42.4950895634799,42.7510698028939,43.3478995705151,40.596286318675,40.705405210736,40.7332302735199,40.8117971003005,40.9301936994825,41.6300479903232,41.2807076528711,40.9738441570442,40.8315792662264,40.7883274695206,40.9772717284249,40.9824958175953,41.0340204642102,43.429168575712,43.2175883747049
300,41.2757207702878,40.3066763191602,40.3064674935267,40.3064673104091,0,3,1,1,41.7372824211653,41.7480170649134,41.1830876661117,40.6459951293968,40.6425619686057,40.6452015550912,40.6569830788051,40.6718106131546,41.1398270976096,41.1610052061048,41.2519906405046,41.3096866294564,41.2672257501612,40.8347768470051,40.9083221452764,41.2328894704355,41.6522718690778,41.4792745094344
360,40.9564404679386,40.3065061621831,40.3064558256533,40.3063632417978,0,3,1,1,41.1515255763401,41.1276450060754,40.7723073889807,40.5438885609537,40.6165525170933,40.6352345048448,40.6343864727879,40.6364111149309,40.9872008263357,40.9663912178128,40.9490424637516,40.9617571656347,40.8577773043474,40.8694851208253,41.0697708785963,41.1068056801694,40.8070086882048,40.6814935221316
420,40.7933386959025,40.3065916254613,40.3064488699225,40.306381107987,0,1,1,0,40.959184159001,41.0609065505247,40.7597129485944,40.5842878048931,40.6592685563215,40.6985513744865,40.6993514698741,40.70456473844,40.9132695918816,40.9341456414705,40.8960713258891,40.8562581991066,40.8051939164989,40.5969021955845,40.7550076682881,40.7645158109661,40.7782716345319,40.7870822791927
480,40.7483853881874,40.3064841838137,40.306449799106,40.3064553650959,0,1,1,0,40.8175210431773,40.8555860755067,40.7330512924042,40.4549272906313,40.5239662794802,40.5750197169123,40.6037099027886,40.6424249098446,40.8085892651774,40.7902228565542,40.7564855582581,40.7540234524475,40.7340992363158,40.4373806673992,40.5667689596254,40.6777580297592,40.6670580922362,40.7391223222031
540,40.6360545615078,40.3064053531599,40.3064494953741,40.3064342800711,0,1,1,0,40.7390680116172,40.754119365447,40.682246261618,40.4010363513836,40.4103855860994,40.4267279471796,40.5180713283112,40.5576398993871,40.7347563814883,40.7004483373123,40.692249644999,40.6874899878492,40.6848052649621,40.4363240503894,40.4523946825059,40.553275982768,40.5899447013727,40.6288603255029
600,40.5864251250429,40.3064657026595,40.3064545554094,40.3064361588565,0,1,1,0,40.6871811944069,40.6768744343026,40.579601675181,40.3782751149464,40.3832423528995,40.4162962599411,40.4856977497824,40.518280167292,40.644968155372,40.6303420383403,40.6231590112491,40.6102321205422,40.5693182494157,40.433691684703,40.4498634902318,40.5022210891415,40.5548824186802,40.5474241571797
660,40.5485513375649,40.3064682861692,40.3064447077685,40.3064409882705,0,1,1,0,40.6112146515269,40.5957492702787,40.4881551232463,40.377693528129,40.4039149040541,40.4295462879952,40.4425048500709,40.4484872716274,40.5722502491877,40.5659435413519,40.5605105937275,40.5298782971052,40.5034231902588,40.4216600319259,40.4553886424207,40.4887165366719,40.5433209772396,40.5543421164759
720,40.5097091613476,40.3064491248143,40.3064478828854,40.3064407547008,0,1,1,0,40.5405182252771,40.5196511308649,40.4305894160827,40.351652718796,40.3628226031387,40.3752554290377,40.3907006395305,40.395958349669,40.5082724124698,40.5035781096052,40.4940106460209,40.4752540633602,40.4648980681458,40.3803540544467,40.3914376594018,40.4316289875891,40.4943106813011,40.5070753180203
780,40.4730364919216,40.3064578000676,40.3064508459787,40.3064430475707,0,1,1,0,40.4869215864154,40.4697032772918,40.4099027042886,40.3382153655109,40.3477808366165,40.3636718610078,40.3728232786346,40.3800283675435,40.4587982481077,40.4533732449367,40.4456087932503,40.4351102788007,40.4240278937076,40.349871245341,40.3544354808628,40.3858691614697,40.4501334022807,40.4415269233943
840,40.4430254688896,40.3064567894786,40.3064479659736,40.3064405354579,0,1,1,0,40.4459904189,40.438788957103,40.3833491805893,40.3347411962009,40.3439209588114,40.3507840009286,40.3559917886488,40.3616538936739,40.4248759670904,40.4198748564663,40.4148308444185,40.4097817273583,40.4092654088948,40.3373925428166,40.3400469504593,40.3600874320469,40.4045658022009,40.3996911224311
900,40.4278030588404,40.3064477458119,40.3064477227445,40.3064364482141,0,1,1,0,40.4212336277709,40.417793010732,40.3912086574502,40.332785565352,40.3415166959758,40.3428594146296,40.3464799905108,40.3571172093506,40.4046025247183,40.4013794881087,40.3976236389596,40.3930391715545,40.3959941739849,40.3374976067335,40.3402239199051,40.351204019868,40.3773931315407,40.3809842088106
960,40.4005086207488,40.3064426586364,40.3064444215557,40.3064329995078,0,1,1,0,40.3982629919663,40.3968135506443,40.3744959552513,40.3312106301309,40.3408164671947,40.3413410462429,40.3424776959081,40.3488779206263,40.3852619332335,40.3815908873327,40.3778077902516,40.3740075358178,40.3753979617325,40.3332638889049,40.3414238403265,40.3507984854937,40.3678313831289,40.3646134421624
1020,40.3778146067818,40.3064423146603,40.3064413728447,40.3064286610182,0,1,1,0,40.3797736587708,40.3785201174032,40.357910302249,40.3251491752396,40.3361549455806,40.3373398619072,40.3382085445634,40.3415560635403,40.3687917471605,40.3660466928947,40.3635044608132,40.3598411422611,40.3571966778859,40.3259513508221,40.3331110431981,40.3425778630471,40.3573229442569,40.3500417481112
1080,40.3524127711832,40.3064759737303,40.3064448822678,40.3064756449068,0,2,1,1,40.3537467116305,40.3505270245672,40.3194481081338,40.3147195987594,40.3172547325814,40.3178466125926,40.3195518340948,40.3224348797643,40.3439377571187,40.3414079757979,40.3387843423412,40.3306003634888,40.3252661100008,40.3206809111287,40.3262767206677,40.3344426615035,40.3403170106862,40.3327600071944
1140,40.3370888220616,40.3063907550969,40.3064460493214,40.3063416068363,0,1,1,0,40.3390037640046,40.3390605319996,40.3267985729582,40.314079893141,40.3178022912794,40.3193983979346,40.3216923540482,40.3235344233624,40.3352592215218,40.3344118181648,40.3337458555108,40.331996347273,40.3329207338914,40.3094787304155,40.3105721518591,40.32426379289,40.3288213282015,40.3283989129487
1200,40.3307632724711,40.3064701371553,40.3064389178308,40.3064548697223,0,1,1,0,40.3340533274606,40.332580156987,40.327721043421,40.3094133440068,40.312242075099,40.3139560587933,40.3186708333355,40.3211156540577,40.3310079100559,40.3306918043317,40.3305916194136,40.3287710364696,40.3277311563939,40.3107762705438,40.3121938409553,40.3124008613291,40.3217128245111,40.3245930537505
1260,40.3257455515115,40.306429208078,40.3064467953817,40.3064328028598,0,1,1,0,40.3292723246027,40.3284216000245,40.3243069566212,40.3123752407388,40.3135933708424,40.3148045956406,40.3180819386844,40.3189325168644,40.3271811308693,40.3269949036432,40.3266515922149,40.3255750908856,40.3236479853506,40.3124630415652,40.3150758100922,40.3161556855584,40.3200321775136,40.3217596275129
