"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.3967865304366,40.306442703967,40.3064380087139,40.3064386585906,0,2,2,2,40.6133767478179,40.6137108457064,40.6149900322628,42.3105191793464,46.1583896311341,48.3421056020512,49.4720419522422,49.7817630105551,43.530180109147,47.5826319015905,49.4703963418074,49.9213498824453,47.159732749719,42.2041612341517,43.4106538062646,46.4330287605694,44.1796824899353,42.7433966131188
180,44.0497333852995,40.3064420679482,40.3064469132789,40.3064247153902,0,2,2,2,41.0886698791463,45.0002414734687,45.8267974308315,40.4675755852669,40.6831282852379,41.32647380206,42.6383128826427,43.7545723500667,43.9357526585258,46.0701419547121,44.0711272641031,41.9456907075567,41.0718973812339,41.1322591701624,41.4232048600415,42.5447939871697,44.3932105571105,44.4501479842459
240,41.400017030275,40.3064569310372,40.3064824091326,40.3064650140285,0,2,2,2,42.4950895634799,42.7510698028939,43.3478995705151,40.596286318675,40.705405210736,40.7332302735199,40.8117971003005,40.9301936994825,41.6300479903232,41.2807076528711,40.9738441570442,40.8315792662264,40.7883274695206,40.9772717284249,40.9824958175953,41.0340204642102,43.429168575712,43.2175883747049
300,41.2757207702878,40.3066763191602,40.3064674935267,40.3064673104091,0,3,1,1,41.7372824211653,41.7480170649134,41.1830876661117,40.6459951293968,40.6425619686057,40.6452015550912,40.6569830788051,40.6718106131546,41.1398270976096,41.1610052061048,41.2519906405046,41.3096866294564,41.2672257501612,40.8347768470051,40.9083221452764,41.2328894704355,41.6522718690778,41.4792745094344
360,41.1821621580114,40.3062788425647,40.3064572873024,40.3064756370101,0,0,1,2,41.3771779940433,41.0326494945352,40.5075733973486,41.322856011233,41.2925555090594,41.2342143603844,41.132124256056,41.0554107346162,40.7301633879555,40.6233590048632,40.5552299744802,40.4583473507321,40.3803139298959,40.8549416184726,41.1093750427399,41.1388017678444,41.4999400361769,41.3762960033865
420,40.8037650313262,40.3067019981549,40.3064590823081,40.3062790691781,0,3,1,1,40.3265941939441,40.6814751998085,40.8840229056356,40.413793199453,40.5287003225757,40.637219788388,40.7741632296078,40.7869311068814,40.8062648174532,40.757656366277,40.6891326887113,40.6289965627576,40.5158191254683,40.6773106896657,40.8153374345151,40.9247563649253,41.1767278210734,41.1428018082566
480,40.4940403925744,40.3055660528982,40.3065338170548,40.3065090587025,0,3,3,0,40.692411075457,40.588424980179,40.5994546680437,40.3120996250948,40.4583496570355,40.4846817849783,40.4394356449685,40.4466296985179,40.6966362104009,40.7360443837685,40.7485553637843,40.7031978250077,40.5957932734282,40.3146365535631,40.3446342797788,40.742339600387,40.7348336428083,40.6251031275359
540,40.4289528464372,40.3061792044914,40.3064998337161,40.3065373331045,0,3,3,0,40.4808206739,40.6022251275546,40.4534147935668,40.317605243037,40.3212015354315,40.3363078874832,40.367175571224,40.3943950311086,40.6000718615904,40.5674428241565,40.5285387808307,40.4858210920868,40.457466924396,40.3517306511672,40.3608448336279,40.4453674963709,40.4811615076806,40.5277818588658
600,40.3581163723167,40.306538975178,40.3065179424026,40.3062257697117,0,3,3,0,40.4457290731164,40.4657392902293,40.3606735351644,40.3270824325404,40.3240610499532,40.3249831891835,40.3383393941612,40.3392322937639,40.420470374918,40.4087308095302,40.3988966639149,40.3906618106932,40.396082540566,40.3327509685959,40.3322413814445,40.3293049064826,40.3903540459597,40.3927317310354
660,40.3727182915441,40.3064566737209,40.3065410105529,40.3064527948481,0,3,3,0,40.3718237909051,40.377316425658,40.3305580440819,40.312774744013,40.3134709773923,40.3159206371499,40.3147702844431,40.3173163655898,40.3606475086531,40.3554715453594,40.3518720999458,40.3499751836118,40.3548765979307,40.3267822241027,40.3350143708798,40.341838111009,40.3576556047734,40.3454401934993
720,40.3359132849142,40.3063862202349,40.3064910684947,40.3063437097184,0,3,3,0,40.344616751528,40.3396160258191,40.327275972711,40.3137716875381,40.3173041664619,40.3214318589468,40.3241212965231,40.3235437956761,40.3332566404177,40.3319435489731,40.3314767598469,40.3332517400695,40.3335790828523,40.3160909855815,40.3214202837773,40.3245181386306,40.3314022397945,40.327595667804
780,40.3292713534649,40.3065386245277,40.3064290887406,40.306401327045,0,1,1,0,40.3346277461828,40.3307942385809,40.3283464961685,40.3166518179597,40.3167797656923,40.3202582234781,40.3235094390422,40.3241747579649,40.3285662055086,40.3280624101633,40.3283502936544,40.3282744938518,40.3279258978301,40.318542504868,40.3212041573066,40.3219658830729,40.3267880625624,40.3278596423983
840,40.3218217667475,40.3064323676103,40.3064604466292,40.3064224929,0,1,1,0,40.3251647916057,40.3261602997097,40.3235484702384,40.3103147812398,40.3136679507562,40.3168950743013,40.3203129432899,40.321839582263,40.3251011393677,40.325233590805,40.3253465183959,40.3247446572274,40.3241523325036,40.3173019018947,40.3179456911034,40.3189583422876,40.3227808280748,40.3246532050749
900,40.3172489078264,40.3064131803991,40.3064281476383,40.3064553898645,0,1,1,0,40.3167306890192,40.3206709753227,40.3196735364715,40.3074499579855,40.3082669759641,40.3103931870132,40.3138684163053,40.3168807644182,40.3227111609047,40.3223933378186,40.3220251170041,40.3205989986844,40.3201106280532,40.3145517780448,40.3143893279285,40.3165440966445,40.3189476140413,40.3210249347024
960,40.314479848221,40.3064388395996,40.3064311818692,40.3064318037721,0,1,1,0,40.312622528714,40.3193889115934,40.3159874849219,40.3095624204316,40.3091460620525,40.309374919986,40.3117234905115,40.3139399512738,40.3190745281679,40.3186653588033,40.3182968524473,40.3176387425992,40.3176345544565,40.3128608095077,40.3131178826929,40.3145659934419,40.3178629759134,40.3180847748712
1020,40.3135524873806,40.3064763831388,40.3064561338512,40.3064402275356,0,1,1,0,40.3133087094791,40.3162954441356,40.3127873353008,40.3074224356487,40.3080204816929,40.3084110380737,40.3103585366479,40.3115014130791,40.3161250891848,40.3157130181463,40.3154833312899,40.3150392620448,40.3147350934112,40.3098387351246,40.3109022463547,40.3116538806545,40.3126558362611,40.3149793807801
1080,40.3111647328932,40.3064636622449,40.3064500548409,40.3064642941456,0,1,1,0,40.3112247847763,40.314035183835,40.3103177563515,40.3068423134244,40.307857507057,40.3078198448093,40.3080410492947,40.3083301607157,40.3136710415422,40.313470415767,40.3132833912948,40.3127058779842,40.3120071724145,40.3089370513391,40.310175168931,40.3108889424533,40.3109821972851,40.3124869862534
1140,40.3090696900497,40.3064606055408,40.306446449396,40.3064497542801,0,1,1,0,40.3109467763989,40.3117106336558,40.3084285059219,40.3070568277787,40.3070584333953,40.3074576062688,40.3071447710471,40.3072614434694,40.3115549952966,40.3112469799457,40.310821170399,40.3098011777841,40.3094465932012,40.3081346041195,40.3087645916164,40.3095058697508,40.3098017443321,40.3112893417495
1200,40.3090188577061,40.3064689870613,40.3064508615512,40.3064560734876,0,1,1,0,40.3101040593648,40.3100088407764,40.3080146759855,40.3064138313314,40.3065801116495,40.3070387518408,40.307115375215,40.3071113787347,40.3098342749123,40.3095630629163,40.309115118842,40.3082824081478,40.3079552133923,40.3074415625062,40.3076440941125,40.307983547863,40.3081808442451,40.3090147062442
1260,40.3083862914644,40.3064568470727,40.3064484345635,40.3064568378514,0,1,1,0,40.3091775551678,40.3087177329347,40.3078402950529,40.3066988674801,40.3069028928549,40.3070078981223,40.3072789101465,40.3074265141336,40.3085981364173,40.3084819032534,40.308335064813,40.3079702034644,40.3076684829941,40.3070309004087,40.3070741828723,40.3071149984762,40.3075322495106,40.3078000516639
