"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.3967865304366,40.306442703967,40.3064380087139,40.3064386585906,0,2,2,2,40.6133767478179,40.6137108457064,40.6149900322628,42.3105191793464,46.1583896311341,48.3421056020512,49.4720419522422,49.7817630105551,43.530180109147,47.5826319015905,49.4703963418074,49.9213498824453,47.159732749719,42.2041612341517,43.4106538062646,46.4330287605694,44.1796824899353,42.7433966131188
180,44.0497333852995,40.3064420679482,40.3064469132789,40.3064247153902,0,2,2,2,41.0886698791463,45.0002414734687,45.8267974308315,40.4675755852669,40.6831282852379,41.32647380206,42.6383128826427,43.7545723500667,43.9357526585258,46.0701419547121,44.0711272641031,41.9456907075567,41.0718973812339,41.1322591701624,41.4232048600415,42.5447939871697,44.3932105571105,44.4501479842459
240,41.400017030275,40.3064569310372,40.3064824091326,40.3064650140285,0,2,2,2,42.4950895634799,42.7510698028939,43.3478995705151,40.596286318675,40.705405210736,40.7332302735199,40.8117971003005,40.9301936994825,41.6300479903232,41.2807076528711,40.9738441570442,40.8315792662264,40.7883274695206,40.9772717284249,40.9824958175953,41.0340204642102,43.429168575712,43.2175883747049
300,41.2552105571889,40.3065944857866,40.3065203411111,40.3066021298576,0,2,2,2,41.6848016598351,41.3798675926247,41.3166501385079,40.7260697125146,40.7274603167632,40.7410104137888,40.7578444072069,40.7617079358322,40.9447516646794,40.942172345599,40.9593423135633,40.9390538007733,40.9163889689278,40.6415834542046,40.7035485064977,40.8498461106132,42.7589263870359,42.685653674913
360,40.9014450770083,40.3065455227096,40.3064990670545,40.3064735401786,0,2,2,2,40.8240057056364,40.6976214743142,40.8755052794836,40.4317040088097,40.496366659609,40.539255569238,40.5559064748019,40.570416489411,40.7013789893553,40.7063815315909,40.7152692317801,40.6703868612989,40.5249326487418,40.653711471771,40.7901336643734,40.9534390935273,41.0544368185832,41.8608685197692
420,40.7540052537002,40.3064592029724,40.3064505903385,40.3064038642155,0,1,1,0,40.8329831680432,40.7927234129209,40.7138542491543,40.5245039865896,40.5959362436139,40.6451444405001,40.6683536550177,40.6741813147242,40.9344946237055,40.955804812505,40.8638047331505,40.8369217693902,40.7155255726391,40.4507704638863,40.4946027266633,40.7407341614518,40.7917543265215,40.9437700470409
480,40.7313827031165,40.3064733007628,40.3064504276424,40.3064369418793,0,1,1,0,40.7952368316667,40.7806251772644,40.7497307540784,40.447844244928,40.5427679762638,40.5464408516492,40.5605023235192,40.6003908286884,40.8341837200794,40.8179515058435,40.8045304365891,40.793859368414,40.7789677855519,40.4613784654254,40.4842982285767,40.6127682777785,40.6764681409933,40.6835752309687
540,40.6785503924585,40.3064516274528,40.306441483593,40.3064656479616,0,1,1,0,40.7292884867318,40.7162625721441,40.6534210828733,40.4086768338703,40.4371512192704,40.4526011535506,40.5159014251054,40.5741946279369,40.736122320511,40.7208741247101,40.7115696544438,40.6963021109137,40.6820679864289,40.4632109974916,40.4667690233713,40.5477328243225,40.601840139306,40.6035200370037
600,40.6319604803071,40.306461261375,40.3064553947811,40.306446850553,0,1,1,0,40.6857236349791,40.6412924319344,40.5974338309997,40.3690865751589,40.3840568512972,40.4140685605559,40.4969114232087,40.5222062653412,40.6275452472283,40.6195430148342,40.6140309226926,40.6036624714218,40.5972469572047,40.4917966128268,40.4704743563137,40.4957801644267,40.5407071355939,40.5439363140772
660,40.5473316036677,40.3064567198449,40.306425772443,40.306465797469,0,1,0,0,40.6225918574862,40.5909414451777,40.5124433375362,40.3652333563291,40.381984442275,40.4196553969168,40.4528003343528,40.4638314086599,40.5745967482143,40.5715280374933,40.5668714245576,40.557989846849,40.545157205107,40.5801076937197,40.5625124541094,40.5643297600959,40.57015908913,40.5686629706614
720,40.5164421838626,40.3064540149798,40.3064419754236,40.3064504553925,0,1,0,0,40.5618162075501,40.5513724623183,40.46380094413,40.3550005440659,40.3672324511797,40.3781365628383,40.4170896919602,40.4288167573031,40.5361806896357,40.5318290746773,40.5242021763567,40.5071523044419,40.4824770720039,40.5585203313852,40.5568435447279,40.5630203585544,40.5711819342796,40.5727591242261
780,40.4980874653546,40.3064550665406,40.3064375436886,40.3064451474678,0,1,0,0,40.5154973144643,40.5149470346571,40.4431797616437,40.3441630371422,40.3559457629613,40.3587463987444,40.3795434176126,40.3862167904283,40.4929681850968,40.484508682096,40.4759045878711,40.4616428889112,40.4408045727264,40.5389213287091,40.539898048668,40.5493526197982,40.5589787386597,40.5492958619693
840,40.4901769544568,40.3064644356311,40.306438486799,40.3064395142222,0,1,0,0,40.4760099564739,40.5058888961381,40.4076122985289,40.3343638771242,40.3413228118666,40.3486614313073,40.3633684930679,40.3731560115653,40.4643340230899,40.4565670153495,40.4488159230609,40.435927440867,40.4244509916565,40.5332681667582,40.5290783984361,40.5218175383973,40.4914029386255,40.4696199302012
900,40.4697502844929,40.306458440158,40.3064367669346,40.3064331542534,0,1,0,0,40.451470654684,40.5186191385606,40.3990431432526,40.3284554216508,40.3297171776301,40.3347596140799,40.3414924961002,40.3548488214171,40.4499603295393,40.4411356768244,40.4346709989272,40.4230190042435,40.4094400403661,40.5211618054888,40.5164260789792,40.4715482308521,40.4436282757051,40.4355451470081
960,40.4496227667626,40.3064586702131,40.3064371113203,40.3064320695189,0,1,0,0,40.4371427891996,40.5095434147296,40.3919810478341,40.3350421592119,40.3431919825254,40.3478328835874,40.3501890833399,40.3583482019536,40.4664062337119,40.4353086276265,40.4238751605581,40.4088234636044,40.4047104601972,40.4928482853813,40.4804478901966,40.4299595604933,40.4187368691879,40.4153763027874
1020,40.4296726283097,40.3064632222645,40.3064378058189,40.3064320128696,0,1,0,0,40.4363650317198,40.4882549777773,40.3825281953561,40.3333364099406,40.3466634734164,40.3533008939107,40.3543753740503,40.3599189096947,40.4758958590965,40.445097386989,40.4104832574276,40.3961994603717,40.3965062763809,40.4507039870853,40.4423773274371,40.4066878203993,40.4042182186015,40.4037254461632
1080,40.4070498145751,40.306447847899,40.3064364427931,40.3064202147096,0,1,1,0,40.4209816332551,40.3165186886452,40.3641899345499,40.3320728748005,40.3412889256445,40.347113448606,40.3491363558635,40.3528090530316,40.4309940037867,40.4435591805434,40.4029158661904,40.3901208861958,40.3910335752953,40.4124986716947,40.4191388094174,40.3897945344965,40.3903357647608,40.3915958768746
1140,40.3877940874292,40.306544650504,40.3064032333874,40.3065091613941,0,1,1,0,40.4077396250918,40.3567500522716,40.3542382977367,40.3257525359772,40.3355811158697,40.3426251292843,40.3453810849518,40.3471435268333,40.4067838936739,40.4084781608691,40.3913903651922,40.379363901499,40.3816650267979,40.3140326739599,40.3583875372881,40.3845242522073,40.3817900753087,40.381931648776
1200,40.3655925640803,40.3064915540894,40.306470357462,40.3064696620253,0,1,1,0,40.3899941306795,40.3286175756238,40.3526654478667,40.3243674421458,40.3294898764446,40.3329566063277,40.3365284044572,40.3399631203941,40.3944997839924,40.394818360056,40.3780871706021,40.3715030319845,40.3727049811654,40.3131680421438,40.3154441180418,40.3704835843694,40.3669301894187,40.3620387890312
1260,40.352403605508,40.306403862394,40.3064576430871,40.306533300483,0,0,1,2,40.3766723463949,40.3555914102402,40.3052841616526,40.3644706193574,40.3568536241738,40.3540445511888,40.3525222551772,40.3465740272323,40.3633443031572,40.3574485150497,40.3447164154335,40.3374421033567,40.3217010070579,40.3332469004191,40.3389807267826,40.3514591186718,40.3515239230892,40.3369697834597
