"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,48.3184633031966,40.3064445038803,40.3064382460044,40.3064325398479,0,3,3,2,40.504500412353,40.5040161623244,40.6175076605665,41.6041685748386,44.2834504272886,46.3494655643996,48.0363321029354,48.8219389189395,42.5309446858483,45.335815053007,47.5505359539951,49.005255949668,48.6520863196852,41.5821237129461,42.4796583935281,44.853659243676,44.8768301758093,43.2690385121245
180,42.800419296134,40.3062036542978,40.3064286722914,40.3068674947625,0,3,1,0,40.9464588410774,45.5000306404499,42.8226670826683,40.4297860027844,40.545613292695,40.7424616734545,41.4092171259827,42.1446641337053,44.4358620783819,44.6971809425952,44.963445283073,46.8319243908022,44.2124694953339,42.4147824127847,42.7146366044096,43.718861439461,44.5022643361213,44.5498008526882
240,41.0687355050856,40.3062890356046,40.3063852092081,40.3064278053696,0,1,0,0,41.1495371900812,43.8688886186534,44.4863367171297,40.6804455694375,41.0273030037348,41.1222291788253,41.0491318256652,42.6475133075778,43.1370622303947,43.2406410866807,44.5286966861353,45.068767342393,44.7779314847804,43.5621988950972,43.6743300802677,43.8910777664123,44.7028021805562,45.3052293272769
300,41.8344637955045,40.3067548470213,40.3064677824028,40.3066548102367,0,1,0,0,42.3735562212274,43.7366096274177,42.7782129992874,41.3054083744661,41.4964508040241,41.4865023264527,41.5517781056373,41.6270853306348,43.1619555693865,43.4518439030971,43.3589264637324,43.1809408053877,42.4462070316368,43.6299862099614,43.6181018935526,43.838799549276,44.0310838212515,43.475018311074
360,41.9066015961781,40.3065169023559,40.306476287472,40.3065571533955,0,1,0,0,42.2816484441892,43.5580212024524,42.1953365259065,40.9274870591968,41.4200575247256,41.4909202618394,41.624422692395,41.626730548086,43.3310008958473,43.3365616070189,42.9604612425835,42.8923495848122,42.5261931458192,43.5810777371216,43.5355892130389,43.0555128075967,43.0361618711645,42.6652262382973
420,41.9064116587154,40.3064597010525,40.3064590601955,40.3064274233117,0,1,0,0,43.2202695452945,43.3766454996776,42.0520485264635,41.1415744405626,41.3816033830272,41.5206992569124,41.6834815114747,41.8606383379291,43.0306687744662,42.8242307617715,42.8045457112034,42.3281952217928,42.2293944458554,43.3347826331294,43.1528611399044,42.4188162191431,42.2207501645426,42.0635440523083
480,42.3661149990444,40.306461624761,40.3064362919827,40.3064559503561,0,1,0,0,42.9703352006524,42.7854696917011,41.8058375090892,41.098690005211,41.2427700124271,41.336879891263,41.4098440113658,41.5220543173025,42.531403308041,42.6486058711984,42.6338537793953,42.0656337686023,42.0021388874334,42.8107778240865,42.6629837710106,42.1245124407647,42.0033386690575,41.9981199438268
540,42.3588029289445,40.306445194652,40.3064359008764,40.3064421964456,0,1,0,0,42.5745799340985,42.2344948397583,41.6023220633539,40.770547860751,40.998293876068,41.0343232564115,41.1422998249755,41.3091757550712,42.1413365732743,42.4339010275665,42.1356530925556,41.9657162289169,41.949421178836,42.2060531998787,42.0533038297206,41.9285559377604,41.8976544094746,41.9081114115147
600,42.3004326322143,40.3064536786079,40.3064366852286,40.3064330660612,0,1,0,0,42.3058283279518,41.9457695922875,41.4405888762471,40.6665234728158,40.7770586986064,40.8857477837851,40.9054758968399,40.99265510201,42.0301786105581,42.0687709612159,41.8108557459401,41.8171479067462,41.7962848035836,41.8913007660312,41.8132522371902,41.7561056437449,41.7099879808863,41.7252985027519
660,41.9937848250746,40.306455822006,40.3064370925549,40.3064355618356,0,1,0,0,41.9868264058097,41.7529638703031,41.3507428589593,40.5995232331979,40.6266542227778,40.7514352632098,40.8411778431511,40.8959187978625,41.7970244322352,41.6893454012807,41.6247699308727,41.6258070263872,41.5229838356846,41.6976105134531,41.6431458277458,41.586784812406,41.5462056202786,41.5264678267124
720,41.7190600175807,40.3064539845033,40.3064374306765,40.3064342075437,0,1,0,0,41.7737317565933,41.6219018612495,41.2685540573909,40.6240152057477,40.6963888806105,40.7187702628177,40.7667639620933,40.8379669604224,41.5854675287431,41.524499091161,41.5126927713113,41.4233061915294,41.2762249748302,41.6036992018164,41.5176091861023,41.4742254163112,41.4650027636058,41.4298951735439
780,41.521810985148,40.306463706887,40.3064372423712,40.3064331023509,0,1,0,0,41.6476684399258,41.5134496415048,41.1684310400392,40.6177198536834,40.6998519903431,40.7487181893804,40.7791348157711,40.8083666552671,41.4748871082642,41.4496953555666,41.4121535336501,41.303774180448,41.114063185232,41.5353641343888,41.4098630476637,41.3704273506142,41.3701370796425,41.3373330618235
840,41.4291996329431,40.3064659416328,40.3064374163962,40.3064366515507,0,1,0,0,41.5417680467701,41.4098685043574,40.9673196362561,40.5622691131581,40.6695767699659,40.7774749668908,40.8111947515111,40.8248936394612,41.4045706754949,41.3695200642445,41.3129952607548,41.1996457382187,41.0578057078873,41.4439473883454,41.3003598798799,41.2497011881712,41.2290405076647,41.1934029904359
900,41.2628519703051,40.3064638650562,40.3064375467382,40.306437158301,0,1,0,0,41.4551148843795,41.3206869051087,40.878682389371,40.5240143930506,40.6044501983712,40.7098794175128,40.7476183380962,40.7660659646746,41.3443780083337,41.285894045759,41.1909408480092,41.1091108558067,41.0347114829134,41.3262360610422,41.1821417659205,41.1183325664403,41.0969092624532,41.0739015660295
