"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.241200130286,40.3064472186563,40.3064378054849,40.306438091041,0,2,1,1,40.6120948808453,40.9212323003521,40.9495680350894,42.2446547847617,45.848292037336,48.015800448011,49.2750119027805,49.6713625575858,43.5223204857971,47.2635654127386,49.2210211988206,49.8505919231115,49.4002953860363,43.5098194106219,44.8650249510449,47.1439172759537,46.4115017175283,44.6301336719572
180,43.2386742516102,40.3060318100305,40.3064409796797,40.3064731290425,0,3,1,0,40.9934552997792,44.8021026269925,43.6086423878726,40.4270086186198,40.5693496195564,40.9259457706631,41.8507379760806,42.7436423313108,44.7501635730453,45.5108487721618,46.3855973686767,47.0125129438117,44.7320342945881,42.3047353298689,42.4376107736706,44.7962376604763,45.0475678692041,44.6309194766223
240,41.5921668483314,40.3062781461171,40.3064387109727,40.306538396338,0,2,1,3,42.599220230804,45.0286446379447,40.428588210671,40.6067289569039,40.9252624650264,40.9585103606947,40.9964212776099,41.0755870946308,44.0994742507051,43.6624854939528,43.4881376106324,42.9098518893731,42.8733666754842,41.3608965178178,41.8467710401661,43.0947508427898,41.6689727141333,40.9955511136365
300,41.5256790987492,40.3067103241206,40.3064499426657,40.3057371893639,0,2,1,3,42.6426297887327,44.2359807010317,41.7975868135706,40.6979490187223,40.8898636579117,41.0402349653753,41.1800515427096,41.2170262059051,41.0973195237609,40.8619649126747,40.7478347629995,40.6772351345571,40.5793275900862,41.7087797126675,41.8946661637623,41.858479176903,41.5594803253399,41.5607267802655
360,41.1108809997229,40.3065475408145,40.3064409802544,40.3061922072774,0,2,1,3,41.1853016139126,41.1862726816878,40.942174331199,40.5540506446717,40.602764801802,40.6514867977703,40.7747331612795,40.8272437412021,40.5535506306625,40.5343905224509,40.5215916651457,40.5053249007236,40.5025184529519,40.7280089695826,40.9332743910658,40.9840664201102,41.5944951454122,41.3804553162314
420,40.7042379196796,40.3064745946934,40.3064561415441,40.3067366681594,0,2,1,3,40.5763078094139,40.5617249486692,40.6182339136722,40.3747231006679,40.4422869234939,40.4663316360556,40.5116771045971,40.5226216333204,40.5190292081474,40.5157749655971,40.5018717834313,40.498630229558,40.5127868032373,40.5314822487391,40.6390899730794,40.6846260553456,40.9352951755991,40.8314992197027
480,40.520845421194,40.3066045869645,40.3064906080308,40.3065799191821,0,2,1,3,40.464199102869,40.4652047663554,40.4847558205693,40.3344912569713,40.3425238720676,40.3789963202733,40.4135837648611,40.4170183842238,40.456333550748,40.4599109267786,40.464641423154,40.4705856683688,40.4309174777601,40.4508444354431,40.4533931034916,40.5229181284986,40.7894715613766,40.6576214766943
540,40.4429844738892,40.3065977403975,40.3064802066736,40.3064687824702,0,2,1,3,40.4249932757295,40.3945321036057,40.408589082315,40.3306505520926,40.3317068158843,40.3344171526162,40.338543570497,40.3474080296946,40.4429248214437,40.4326767945602,40.4199443764815,40.3765867928149,40.3459600998778,40.3537540457785,40.3645040719429,40.3949019115396,40.5249297394642,40.4932191603625
600,40.3726766101996,40.306509889605,40.3064752855393,40.3065931621429,0,2,1,3,40.3661056531767,40.3502232345514,40.3575685522266,40.3176821499903,40.3235308544581,40.3281557941166,40.3318189699828,40.3371269808258,40.3814300589196,40.366219949176,40.3401546605453,40.3154068690796,40.316935069049,40.3343587028936,40.3394348481192,40.3451508770675,40.4592955107028,40.4182181881702
660,40.3378980976566,40.3065392883873,40.3065040903964,40.3065640946852,0,2,1,3,40.3355184141647,40.3289054556759,40.3262586224994,40.312517260903,40.3145110257383,40.3182374144132,40.3233569728358,40.3283426681252,40.3162553600734,40.3118886361328,40.3089817333018,40.3111524101854,40.309319214809,40.3267713627747,40.326667421892,40.3261331449632,40.3667032229742,40.3523089882874
720,40.3209924196106,40.3065540813164,40.306514691977,40.3065338235232,0,2,1,3,40.3154091248053,40.3233436709556,40.3127117634021,40.3064831351814,40.3068487404418,40.308286318539,40.311862936221,40.312795340863,40.3095300679565,40.3093271306295,40.3103348661361,40.3105838128671,40.3099954498925,40.319289876334,40.3149978545201,40.3160502601659,40.3295686220403,40.3238667212858
780,40.3113967985928,40.3065709853503,40.3065061378632,40.3065283126944,0,2,1,3,40.3067295289651,40.3072425093757,40.3069180188631,40.3052836456465,40.3064178246222,40.306480241077,40.3067414803759,40.3062803916668,40.3063003387594,40.3060480521249,40.305174157452,40.3040903901519,40.3036016361971,40.3105567834264,40.3083154398553,40.3091030369612,40.31863179717,40.3148648140675
840,40.3044997933106,40.3065157362376,40.3064854178459,40.3064860252553,0,2,1,3,40.301277527451,40.3034066167251,40.3034478405357,40.3040610600006,40.3034172573037,40.3038241430164,40.3035811688772,40.3032217433788,40.3020376123039,40.3018326891827,40.3017951226829,40.3016165025333,40.3015568004901,40.3056088342871,40.3058088432062,40.3052691260806,40.3091969656895,40.309021711077
900,40.3014312100792,40.3065369063095,40.3064719148112,40.3065598651251,0,2,1,3,40.3001413011439,40.2998978827798,40.3014082368242,40.3032623711144,40.302053771862,40.3015909968501,40.3015296195896,40.3015355937729,40.3010930250694,40.3009799360604,40.3007833239472,40.3010855694401,40.3017970264824,40.3026295732122,40.3030394258033,40.3028226398359,40.3040782143384,40.3044301680811
960,40.3000002106558,40.3065064325653,40.3064728673172,40.3065979479535,0,2,1,3,40.2997522574699,40.2991127965789,40.300353158033,40.3036200512708,40.302673198954,40.3010771936045,40.3005936343339,40.3008159392835,40.3005478900354,40.3005612665244,40.3007837089698,40.3012861876327,40.3016630590569,40.3018069476402,40.3020827896134,40.3014151915433,40.3018179729208,40.3016899403244
1020,40.2989978839237,40.3064416733842,40.3064653257291,40.3065564118202,0,2,1,3,40.2997615243693,40.2988505424661,40.3000133151783,40.3039556570883,40.3034635738156,40.3021846657356,40.3009753295725,40.3009618498181,40.3007488170205,40.3010061314669,40.3012324685551,40.3012802303671,40.30145033908,40.3010899668007,40.3015103732107,40.3003997562147,40.3005480835689,40.3003113142071
1080,40.2984875410837,40.3064598375338,40.3064680171852,40.3065625276608,0,2,1,3,40.2993542743745,40.2989054816128,40.2999337086778,40.3036443851773,40.3033644525465,40.3027300480048,40.3018115220156,40.3012287794091,40.3003760144352,40.3004470079819,40.3003018191868,40.3002123133307,40.3007906842194,40.3008008365686,40.3011056350464,40.2999112824171,40.2998675017631,40.2996349400372
1140,40.2985060358329,40.3065104873987,40.3064873050301,40.3065982033296,0,2,1,3,40.299142439778,40.2990391058353,40.3000078286089,40.3035191802249,40.3032623187685,40.3029756143515,40.3023091585824,40.3014965213729,40.29975943373,40.299713554283,40.2996523329715,40.2998086652506,40.3008378566242,40.3009427346779,40.3007730007316,40.2995537348386,40.299409654784,40.2993489812232
1200,40.2990031277917,40.306492690594,40.3064790011487,40.3065617823674,0,2,1,3,40.2992036129645,40.2988432985479,40.2999710165433,40.3035076284589,40.3032171155997,40.3027023074054,40.3021520656376,40.3014663696043,40.3003801446962,40.3003962251997,40.300320042837,40.3008352327659,40.3013839450952,40.3009720002015,40.3005412767963,40.2993278319902,40.2990182244364,40.2990439651957
1260,40.2991080635704,40.3064640611561,40.3064548416171,40.3065138235813,0,2,1,3,40.2990604879156,40.2986347289834,40.2997675144619,40.3034788044644,40.3028416484772,40.3020358128276,40.3012528541063,40.3009179807433,40.3007171079552,40.3005313914845,40.3004909802272,40.3012129558856,40.3012936705354,40.300703711036,40.3004339465407,40.2992573336413,40.298842853621,40.2990607895433
