"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.3967865304366,40.306442703967,40.3064380087139,40.3064386585906,0,2,2,2,40.6133767478179,40.6137108457064,40.6149900322628,42.3105191793464,46.1583896311341,48.3421056020512,49.4720419522422,49.7817630105551,43.530180109147,47.5826319015905,49.4703963418074,49.9213498824453,47.159732749719,42.2041612341517,43.4106538062646,46.4330287605694,44.1796824899353,42.7433966131188
180,44.0497333852995,40.3064420679482,40.3064469132789,40.3064247153902,0,2,2,2,41.0886698791463,45.0002414734687,45.8267974308315,40.4675755852669,40.6831282852379,41.32647380206,42.6383128826427,43.7545723500667,43.9357526585258,46.0701419547121,44.0711272641031,41.9456907075567,41.0718973812339,41.1322591701624,41.4232048600415,42.5447939871697,44.3932105571105,44.4501479842459
240,41.400017030275,40.3064569310372,40.3064824091326,40.3064650140285,0,2,2,2,42.4950895634799,42.7510698028939,43.3478995705151,40.596286318675,40.705405210736,40.7332302735199,40.8117971003005,40.9301936994825,41.6300479903232,41.2807076528711,40.9738441570442,40.8315792662264,40.7883274695206,40.9772717284249,40.9824958175953,41.0340204642102,43.429168575712,43.2175883747049
300,41.2552105571889,40.3065944857866,40.3065203411111,40.3066021298576,0,2,2,2,41.6848016598351,41.3798675926247,41.3166501385079,40.7260697125146,40.7274603167632,40.7410104137888,40.7578444072069,40.7617079358322,40.9447516646794,40.942172345599,40.9593423135633,40.9390538007733,40.9163889689278,40.6415834542046,40.7035485064977,40.8498461106132,42.7589263870359,42.685653674913
360,40.8620647694144,40.3065523767562,40.3064523766859,40.306464813903,0,2,1,1,40.9631295656355,40.9613897591465,40.8613660634214,40.5354813255568,40.6138498212771,40.6146422916699,40.6191331447236,40.6322319463991,40.8577653955779,40.8320430681119,40.8568293271501,40.8880223130922,40.7533272950857,40.802540178385,40.9069671921665,41.0159434716059,41.4966990558492,41.1413753003033
420,40.8545652084436,40.3064353713571,40.3064846258218,40.3065214733398,0,0,1,2,40.8187795280636,40.6003249034601,40.4565508647636,40.8562662831217,40.9507171507997,40.9817762664911,40.8855389886042,40.8226286199246,40.834372859872,40.7799874076406,40.6665949146423,40.447571746494,40.3148066088575,40.5693361643065,40.6047392612617,40.7949213907929,40.935015411296,41.0934813767543
480,40.6617639663578,40.3065071327017,40.3064236598198,40.30636112764,0,1,0,0,40.4291492229939,40.7611008403508,40.6902274671666,40.6446051803042,40.7359246098516,40.8541610314097,40.8704609404035,40.8196213633702,40.8874329651254,40.8878390249644,40.7733337585615,40.6743430833297,40.6773839428669,40.7319010627821,40.7212096907808,40.8120875214169,40.9003271341777,40.9178866102949
540,40.5431788399627,40.3063694141602,40.3064415493948,40.3064799545478,0,1,0,0,40.7630519953956,40.7860725799221,40.7177465613529,40.606242314655,40.6882005399316,40.7102372968366,40.7555118489059,40.7057736758702,40.7575181172788,40.7916668886297,40.7380761375822,40.7279579575992,40.7334917129227,40.750316139262,40.7576967533452,40.7602929719874,40.8411337034875,40.815243710777
600,40.6160785576778,40.3063822488718,40.306433348628,40.3064864811736,0,1,0,0,40.7495127747255,40.770458420286,40.6697524291903,40.367785092285,40.5073328549028,40.6304028791704,40.594737765058,40.6193385589978,40.7580100111218,40.7255236305853,40.6985591909872,40.6784424854753,40.6475691727011,40.7278756925361,40.7430455279173,40.7264063902074,40.8074571739979,40.7761947464271
660,40.5208710380878,40.3064529355162,40.3064388099959,40.3064313400302,0,1,0,0,40.6857434730791,40.7088928506844,40.5777261716519,40.3744293333202,40.3860162295659,40.4141997339696,40.4738096603803,40.5063732433876,40.6698377188466,40.6381799183624,40.6097531269491,40.5728504852329,40.5526593891479,40.6848968484239,40.7122410628142,40.7143489518602,40.7903518471263,40.7642164785898
720,40.4836160276748,40.3064545815831,40.3064341344504,40.3064323378111,0,1,0,0,40.6334857177633,40.6576999537695,40.4678325817964,40.3900630444978,40.4057424457934,40.4030245468889,40.4094935755159,40.421838086387,40.5905948873142,40.5729310007822,40.5512681136358,40.5347749594756,40.5198886376951,40.6637002158526,40.6952251392205,40.7142366364189,40.7195591259907,40.6229778106271
780,40.4986865042957,40.3064540007619,40.3064373314064,40.306440168386,0,1,0,0,40.6242098288711,40.6616955529571,40.4317969092695,40.3687578785437,40.4050341325869,40.4079630786469,40.4078869752751,40.4111909721794,40.5398423766478,40.5265896197377,40.5130645535665,40.5123097577203,40.499894196465,40.6607525008451,40.6829421815204,40.5968731037147,40.5994228453012,40.4939018938768
840,40.4547015154807,40.3064496393252,40.3064375341126,40.3064408295013,0,1,0,0,40.5959567094033,40.653461869238,40.4522516112815,40.3513019938645,40.381062484943,40.3970754893738,40.4003501325393,40.4015153513554,40.5035792798696,40.492640078878,40.4805613980944,40.4719997672019,40.4626345690478,40.6335012769982,40.6479914342019,40.512163703301,40.4935009096804,40.4771309579289
900,40.4745393087252,40.3064577182038,40.3064375025717,40.3064379932278,0,1,0,0,40.612907478396,40.6292948000691,40.4424853572889,40.3577381273193,40.3721201432103,40.3868090555615,40.3901990877501,40.3946290419419,40.4772613085543,40.4665672748916,40.4609605317216,40.4627385691749,40.4494849856405,40.5853603726543,40.5928236687749,40.4771767139398,40.4625996621774,40.4613492127455
960,40.4948117923043,40.3064622873504,40.3064374753273,40.3064362125447,0,1,0,0,40.5975837960951,40.591713987943,40.421918117309,40.3704145203591,40.3802039095873,40.386317252278,40.3880882960146,40.3937362672825,40.4595047183175,40.44919255556,40.4471224355536,40.4573571576344,40.4487526734572,40.5442536084852,40.4999747701389,40.4601597165107,40.4486156205912,40.4443577188964
1020,40.4864751042568,40.3064646452741,40.3064374647629,40.3064359947317,0,1,0,0,40.5673784316476,40.5387139775851,40.4080838089853,40.3540587690554,40.3702648519816,40.3760373924395,40.384148118039,40.3911953688852,40.440500665694,40.4352119554832,40.4350290183464,40.4453842074816,40.4342561201603,40.5128394307039,40.4574025129683,40.444978372148,40.4348997400129,40.4318894408409
1080,40.4422403414404,40.3064711009066,40.306440129514,40.3064116306769,0,2,2,0,40.4872869831033,40.3081903209188,40.3700607762492,40.3278683238128,40.3319175919436,40.3381765634947,40.3517720833233,40.3594156034017,40.4219351553469,40.4178762907116,40.4144056124554,40.4159629952973,40.3982536352439,40.3289830244039,40.3620111026987,40.4219338616065,40.4071625798249,40.4036040171813
1140,40.3913397918944,40.3070881244142,40.306625393165,40.3070609181051,0,2,2,0,40.4160932590277,40.3665353040113,40.3582638429609,40.3287589594639,40.3338552352793,40.3365008405626,40.3431197465653,40.3486426135791,40.3909046098135,40.3874869443232,40.3842427096315,40.3816351304298,40.3775426605548,40.3122569659491,40.3157504375318,40.3578606459075,40.3777850202027,40.3701659983254
1200,40.3538642435295,40.3066744855693,40.306498692208,40.3065514530578,0,2,2,0,40.3874692640227,40.3528978628403,40.3486821840533,40.3183867696655,40.3217279001121,40.3228135938704,40.3280350120519,40.3325916573978,40.3695969239688,40.3661499521301,40.3639458510855,40.3622608553827,40.3606523410348,40.3284358886474,40.3315942455355,40.3307854433097,40.3583160327703,40.3575617839156
1260,40.3433259585056,40.3064996444717,40.3065581234465,40.3064196887414,0,2,2,0,40.3597691783097,40.3574182827873,40.3352605005401,40.3181631756365,40.3208326113371,40.3212744649205,40.3239632139985,40.3264387094199,40.3485355346626,40.346717249676,40.3455835622494,40.3461681841542,40.3467793138185,40.3300263659881,40.3384199386537,40.3388961966884,40.3436254940426,40.3462248236822
