"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.241200130286,40.3064472186563,40.3064378054849,40.306438091041,0,2,1,1,40.6120948808453,40.9212323003521,40.9495680350894,42.2446547847617,45.848292037336,48.015800448011,49.2750119027805,49.6713625575858,43.5223204857971,47.2635654127386,49.2210211988206,49.8505919231115,49.4002953860363,43.5098194106219,44.8650249510449,47.1439172759537,46.4115017175283,44.6301336719572
180,43.9977241874819,40.3060854507486,40.3064344310602,40.3063586616788,0,2,0,2,41.1102866291286,42.8413905804886,46.3876068838959,40.4743601339292,40.6709189668352,41.270702213401,42.5117127433225,43.6120185691178,44.4311630018533,45.5491850636846,47.0027965962046,42.7169990129319,41.1260687352768,44.8026661008688,44.2249882193292,45.1692967363509,44.5078006088275,44.5173463900268
240,41.6742418620674,40.3064773092387,40.3064390192964,40.3063125571311,0,2,0,2,42.7848090707059,43.2934494863092,43.1627267218167,40.6199812366841,40.7082793676451,40.726272622669,40.8012644213207,40.9296275755681,41.8659747863706,41.6235249707555,41.2184736034751,40.8288095775786,40.7840075851304,42.5718144806085,42.7540049151241,43.2751455158648,44.1769493820381,43.6803515731793
300,41.4653857275769,40.3066610806393,40.3064368030152,40.3065604595746,0,2,0,2,41.9379791794158,41.8379025276787,41.4038821805864,40.7254035700407,40.7599696074734,40.7708363833528,40.7792785696738,40.7838625258747,40.9587347101436,41.0037320553532,41.0771141987979,41.0865746014606,41.0251699425823,41.6080963896044,41.8104436044631,43.0299651142128,42.2032262983317,41.9105094828776
360,40.9825565773509,40.306533193026,40.3064409593245,40.3064711712011,0,2,0,2,41.1797255636274,40.6784301192457,41.0053878773487,40.4879273474721,40.577631598443,40.5882486195276,40.6040785590481,40.6151048619458,40.9370316726919,40.9131917807707,40.8580652529087,40.8354498159891,40.6703152293108,41.0914164898543,41.1089444765713,42.2982983640675,41.5657451558442,41.0202301650439
420,40.768581074265,40.3064551398322,40.3064255823285,40.3063535765952,0,2,0,2,40.6228699560074,40.5694579539044,40.6627615211805,40.3931428331514,40.4577454735245,40.5006102893162,40.5108034817398,40.5237516930432,40.7823582784317,40.7927987478893,40.7576208882786,40.5993600475241,40.4371558637593,40.7702113651931,40.8401257347986,41.1787991622493,40.849946242735,40.743241216809
480,40.6428546706157,40.3065680538756,40.3064314312132,40.3064275102063,0,2,0,2,40.4883040723976,40.5063081649591,40.5166058158984,40.3549414941206,40.3838683933812,40.4276741781925,40.4329019714118,40.4403162163815,40.5686034924085,40.5554489638891,40.4697385733819,40.3983771462017,40.3686838168443,40.6610055627686,40.7125447837076,40.7256824542234,40.6298327632627,40.5747109244178
540,40.5100167979987,40.3065484660328,40.3064347686971,40.3064573810741,0,2,0,2,40.4035595231071,40.4240011037272,40.4129551637948,40.3326882465611,40.3361205652519,40.3375034146282,40.3478224057141,40.3670220649475,40.3990930268871,40.3636392080917,40.3551507121047,40.3523906784517,40.3470694751884,40.4995771325816,40.5418010533974,40.5643026715956,40.5029241378396,40.4735008846782
600,40.3994044431767,40.3065377424504,40.3064389873126,40.3064503762836,0,2,0,2,40.3733821482524,40.3848068406724,40.3576335214279,40.3201030107575,40.3246984745929,40.3298613882768,40.336239745205,40.3456799893722,40.3890944909356,40.3703235740068,40.3615710666033,40.3569597588633,40.3525624326198,40.4107924906654,40.4210616817773,40.4493748665411,40.4268515800924,40.4095908461175
660,40.357215110753,40.3065193957276,40.306437657147,40.3064244953565,0,2,0,2,40.3529820847842,40.3405948531854,40.3493404635053,40.3128536333769,40.3155847678246,40.3223040213233,40.3265521689222,40.3300823370143,40.3765526857666,40.3741902254695,40.3723399980716,40.3656604084464,40.3434475930431,40.3584296212434,40.3677446848829,40.3914829094754,40.3715819647015,40.3599232876696
720,40.3360944047013,40.3064985403155,40.3064369561514,40.3063848713411,0,2,0,2,40.3260343986104,40.3290388371342,40.3297488952485,40.3089339256016,40.3104644649845,40.312520396518,40.3168248155982,40.3178656606664,40.3495519631421,40.3534667672704,40.355299873255,40.3434935520296,40.3237319666361,40.3455972004385,40.3466485897498,40.3530670210592,40.3461300926607,40.3411600306709
780,40.3178912647851,40.3065019498151,40.3064351910977,40.306412529905,0,2,0,2,40.3132095318519,40.3192776723443,40.3156607625087,40.3079335233244,40.3100981920287,40.3133921562728,40.314776682129,40.3140357009723,40.3217712909216,40.3276848171166,40.3256335770629,40.3124984890702,40.3086781443584,40.3329069710836,40.3323599603308,40.3333669123316,40.3273806611248,40.3256508119477
840,40.3101834959071,40.3065440273549,40.3064354872782,40.3064480969494,0,2,0,2,40.309115528052,40.3101717199396,40.3086467966502,40.3053109049373,40.3068551979967,40.3088484118355,40.3092499746333,40.3089995660667,40.3108891330439,40.3107258151394,40.3087248357127,40.3077693193911,40.3074451258267,40.3197256079225,40.3196756603698,40.3217535935616,40.3175540782635,40.3184408251632
900,40.3074769517843,40.3065201862019,40.3064373426169,40.3064661626302,0,2,0,2,40.3079332446352,40.3060410899278,40.3068322366128,40.3051283256652,40.3052387588771,40.305633303421,40.3058124433587,40.3060359460933,40.3072115279039,40.3065601548221,40.3067965681654,40.3071494889183,40.3061742393956,40.3113954089083,40.3109519399855,40.3143898806472,40.3113222401373,40.3120435495603
960,40.3061490602592,40.306499252761,40.3064331090048,40.306443541974,0,2,0,2,40.3063891148556,40.3041462462222,40.3048770285977,40.3050491904382,40.30472054816,40.3045485239103,40.3045394793944,40.3046731720534,40.3063133114977,40.3065779283995,40.3067553879544,40.3066198226578,40.304892509526,40.3074124402203,40.3066232450302,40.3095000898403,40.3074402972083,40.3065812232349
1020,40.3048966170689,40.3064945876169,40.3064355862467,40.3064458415195,0,2,0,2,40.3038919021446,40.3035394540519,40.3036407614445,40.3046977739105,40.3045496757285,40.304252736995,40.3041371431527,40.3040784268474,40.3052556852775,40.3053071522998,40.3049235938617,40.3046221551786,40.3038926480863,40.3050138863275,40.3047999532039,40.3056424061915,40.3048793996856,40.3047630256617
1080,40.3034583885886,40.3065021942423,40.3064339637733,40.3064439707086,0,2,0,2,40.3027623944588,40.3030672151915,40.3026765603602,40.3040779802469,40.304010213746,40.303935741682,40.3037809154605,40.303669843225,40.3037891487549,40.3035730254735,40.3033474827614,40.3031106450333,40.3034112399104,40.3036484354539,40.30367094277,40.3038652355576,40.3034639316542,40.3034841402191
1140,40.3024966253407,40.3065009113411,40.3064349269407,40.3064684117761,0,2,0,2,40.3025476100118,40.3026972139414,40.3023746375909,40.3039167556489,40.3036391410893,40.3036244839755,40.3035951598276,40.3035351715147,40.3029805879619,40.3028071118769,40.3027221891138,40.3026495973589,40.3032205354732,40.3028053510651,40.3028377240185,40.3030108545827,40.3025202097205,40.3024122067239
1200,40.3021219310815,40.3065004297433,40.3064343779562,40.3064603150415,0,2,0,2,40.3024795715283,40.3023485373856,40.3021461632344,40.3041157156116,40.3036726782888,40.3034371405819,40.303333321685,40.303275991198,40.3026849315527,40.3026419050217,40.3025283865946,40.3028056494482,40.303282128342,40.3023267408215,40.3024161768994,40.3025780084341,40.3020565008797,40.3020417932091
1260,40.301941623999,40.3064877944302,40.3064337751303,40.3064398260501,0,2,0,2,40.3023929503577,40.3023379614217,40.302023940017,40.3041610050272,40.3038172085646,40.3035726815691,40.3034503425374,40.3033950335858,40.3025653737239,40.3025697063968,40.3026081211121,40.3028571277144,40.3032554246317,40.3020336728258,40.3021643287176,40.3022515784895,40.3018706376614,40.3018631378993
