"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.241200130286,40.3064472186563,40.3064378054849,40.306438091041,0,2,1,1,40.6120948808453,40.9212323003521,40.9495680350894,42.2446547847617,45.848292037336,48.015800448011,49.2750119027805,49.6713625575858,43.5223204857971,47.2635654127386,49.2210211988206,49.8505919231115,49.4002953860363,43.5098194106219,44.8650249510449,47.1439172759537,46.4115017175283,44.6301336719572
180,44.128897175666,40.3061188220818,40.3064418500147,40.3064321093835,0,2,1,1,41.0802937164424,44.7473155207049,46.6385416411118,40.4776459177168,40.6791067610986,41.2941600825587,42.6127520524426,43.7940338552846,44.4018309484455,45.474427456585,47.4942168929561,44.0342310435043,42.0464492822187,41.9284474264267,42.042658580621,44.5604245992488,45.1566978413747,45.1508963328142
240,41.7998668429497,40.3064817652178,40.3064396003836,40.306448014086,0,2,1,1,42.9050079775616,44.1819972501442,42.7571683520154,40.6506321269515,40.8058715741951,40.8399232060772,40.9227799404269,41.0547867664118,42.7533573477333,42.4436991638047,42.1143257688871,41.5254541314352,41.3630575671464,41.2788611269349,41.4181349358588,41.8706868537448,43.726768759981,43.3994365862601
300,41.8165107105002,40.3066232101494,40.3064458923661,40.3064486154812,0,2,1,1,42.9922922202029,42.911767629227,41.9073923105278,40.9115067985755,40.9846259146448,41.041898009619,41.0774702460129,41.0807676499196,41.7552542132306,42.0170630549206,42.1103836955194,42.1705392106306,41.8962241723384,41.1841199735533,41.5927038422008,41.6507797725854,42.2194441158147,42.0133293664927
360,41.3781624864613,40.3065147572656,40.3064554888866,40.3063963077986,0,2,2,1,41.6863370070414,41.1180008559033,41.365350201582,40.760408145011,40.9456456302311,40.9466322633273,40.9522090178484,40.9604382859536,41.4560573231296,41.5984320095488,41.5763264276258,41.4754259774407,40.9926794881845,40.5491849859749,40.8336523878244,40.879774001948,41.5299572554871,41.3968505822698
420,41.1335335978668,40.3065564934614,40.3064710336789,40.3064956432449,0,2,2,1,40.9421390231453,40.9556029703486,40.9933040738568,40.5262792355476,40.6749568994694,40.7262225204579,40.7312459098115,40.7447609743914,40.974983650036,40.9397547277509,40.8458847002777,40.7215639211027,40.621028867023,40.5056360753336,40.6688628086991,40.7411569329752,41.2653888989144,41.1531576789061
480,40.9627764151198,40.3064946091221,40.3064947868807,40.3063706782598,0,2,2,1,40.7774006886235,40.8079718142536,40.7113439752085,40.4155526422832,40.4750889629768,40.5336775524419,40.542846218855,40.5621776348964,40.6342762941417,40.5956803070322,40.5524891719839,40.479947703522,40.4236318712026,40.4318196028449,40.5172719178268,40.5992907067913,40.6629709130457,40.9180422054523
540,40.6964394202341,40.3064938846281,40.3064946421106,40.3064328237035,0,2,2,1,40.5996076041261,40.5841029351909,40.5571888408686,40.3644351483749,40.3760222595447,40.3825646239341,40.4308532572096,40.4694745870372,40.5621793806719,40.5429118558398,40.5167497520029,40.4544152514296,40.413900299837,40.3881590031037,40.4374407119597,40.4905507814449,40.5097049818794,40.6863136353638
600,40.4861018993445,40.3064924468966,40.306489703489,40.3064150517281,0,2,2,1,40.532851707545,40.4675132716865,40.4480005809488,40.3534846578737,40.3740745495778,40.3886796942768,40.4046078438353,40.4193017117807,40.4918557559584,40.4758969646176,40.4617536978399,40.4299916535612,40.4197496711013,40.3589000843364,40.3663644491071,40.4002275217805,40.4326993297023,40.4777684275577
660,40.4226135675264,40.3065311974403,40.3064928022706,40.3064345064181,0,2,2,1,40.4526823679744,40.3988382478996,40.3878764500629,40.3366325301007,40.3463490097423,40.3589376794812,40.3717172427436,40.3865487836111,40.4321385024593,40.4187496316039,40.4077382848577,40.3921187820668,40.3901640918689,40.3512329350754,40.3513015660679,40.3675771252145,40.3821212026585,40.3898770494481
720,40.4061238396836,40.3065331529909,40.3064904462107,40.3064070368563,0,2,2,1,40.401554234603,40.3650323890108,40.3641262072804,40.3225558044316,40.3284798382161,40.3353387140643,40.338984512928,40.3511079997032,40.3922145709724,40.383870184571,40.372246669559,40.3520325678715,40.3458386041644,40.3255019954583,40.3274092215045,40.3411515662506,40.351528766038,40.3522963804794
780,40.3815208553034,40.3064863019907,40.3064583145095,40.3063826807247,0,2,2,1,40.3607870624249,40.3431375173128,40.3461527704496,40.3158710861369,40.3169087133299,40.3202722877478,40.3225599646939,40.3301661599098,40.3621462861327,40.3560563226075,40.3467419327829,40.3316225509811,40.3256178124993,40.3177542587222,40.3211157117675,40.3287098743065,40.3366934607075,40.3367500754098
840,40.3469035652148,40.3064855900678,40.3064657517594,40.3063817579556,0,2,2,1,40.3379623220357,40.3276374362063,40.3313799390367,40.3150403448691,40.3159386611624,40.3168451791441,40.3185541601855,40.3224980213462,40.3389120046679,40.3345388901511,40.3286682598486,40.3195829835581,40.3173660371095,40.3150351572561,40.3180141481173,40.3212912930433,40.3263363419943,40.3244291757904
900,40.3243756356615,40.3064801818422,40.3064625622445,40.306387249464,0,2,2,1,40.322943335909,40.3184206698028,40.3220513350553,40.3113932679328,40.3127219387053,40.3128874393489,40.3139844092462,40.31543880972,40.3224432732013,40.3198898086328,40.317033542226,40.3136506069618,40.3128904564799,40.3108931151522,40.3139706300026,40.3162029179593,40.3177939923403,40.3155433266416
960,40.3146088410634,40.3064983840602,40.3064745706171,40.3064146487023,0,2,2,1,40.3147752984451,40.3123654458897,40.3128847178335,40.3078411424552,40.3081687247249,40.3082006153479,40.3085928358808,40.3088978338458,40.3138095345641,40.3127044917034,40.3112189399707,40.3093695802413,40.3084960174873,40.3077884982114,40.3097737006101,40.3110256917309,40.3120629930053,40.3116502566303
1020,40.3092468391021,40.3065303950745,40.3064187928331,40.3064618070653,0,2,0,2,40.30711153051,40.3079491536064,40.306294963225,40.3050886476267,40.3054007043645,40.3056921047713,40.3060337415552,40.3061030143561,40.3074761798835,40.3063782560972,40.3053606885147,40.305416042276,40.3058580657575,40.3097435680221,40.3110137998979,40.3093807632165,40.3096473555196,40.3094006380176
1080,40.3061898024527,40.3065656400532,40.3064421438606,40.3063735461269,0,2,0,2,40.3046783741371,40.3053854814266,40.3047254705493,40.3046169478302,40.3045495889397,40.3045945308277,40.3045655239925,40.3047812557774,40.3047617857518,40.3044548540972,40.3047396565606,40.3053901313176,40.3051349007726,40.3081010028451,40.3082938910822,40.3065014025711,40.3055251091679,40.3058707693232
1140,40.3045577083547,40.3064973525445,40.3064077423079,40.3064039804362,0,2,0,2,40.3040221265751,40.3042833609854,40.3034397214502,40.3047040829531,40.3044935859191,40.3045165751724,40.3046754320548,40.3045446457724,40.3035662844159,40.3038466883793,40.3041255475881,40.3038459174842,40.3035397442322,40.3056862229444,40.3058625109425,40.3043188453813,40.3037182338905,40.3039514162311
1200,40.3033851377805,40.3065530215922,40.3064707488746,40.3064119978818,0,2,0,2,40.303073185819,40.3030332922529,40.3027190061887,40.3045515167095,40.3044115557803,40.3041679085045,40.3040602927807,40.3038963919335,40.303168077934,40.3032359814926,40.3031203019937,40.3028237798827,40.3030982278037,40.3039814594636,40.3042990092364,40.3033995020361,40.303022332703,40.303020794125
1260,40.3025382617382,40.3065283639146,40.3064479835838,40.3064089471123,0,2,0,2,40.3026641740499,40.3026460443677,40.3025088927365,40.3041232230791,40.3039265386797,40.3036575309336,40.3034244117383,40.3033916328353,40.3029517943386,40.3029198078245,40.3028642949663,40.3027421880088,40.3032339870055,40.3029988784388,40.3032416751663,40.3028138750389,40.3024603233939,40.3023907763253
