"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,48.4016012626362,40.306454313193,40.3064378357041,40.3064380792567,0,3,1,1,40.5034769241585,41.0807208086729,41.1654470516001,41.6251507719094,44.3922189352035,46.5018661190744,48.1746570303607,48.9270221156147,42.5818810165513,45.738633054056,48.0856916135,49.3708323146564,49.4618545635365,43.1778943593192,44.2170499374139,46.0673160267931,46.8174643463388,45.0699518284304
180,43.3071022088823,40.305750481719,40.3064657644469,40.3064409250826,0,2,2,2,40.9156335296972,43.7578607400779,45.9156729814518,40.4637912074316,40.6557108611463,41.106153355488,42.0622301682242,42.9413240430706,43.6228688138021,44.7969720454647,45.1750661132384,43.0462784080004,41.1163411468254,41.2275975465873,41.3085865092959,42.6745894300544,44.5304546549206,44.4954069681552
240,41.1352946029753,40.3066822705033,40.306408820053,40.306406502557,0,3,1,1,42.0710099376631,43.22301300501,42.1143108064716,40.4748400956375,40.5205754634529,40.5310746803536,40.5882602533665,40.6820884982455,42.3875612112494,42.0577151787643,41.704556459498,41.0225730530959,40.8864657290465,41.0036477737724,41.1946948749846,41.4611024784895,43.5370132704056,42.8972628622464
300,41.4617307423399,40.3067202250415,40.3064111675349,40.3063262776599,0,3,1,1,42.3918917146531,42.3420686372853,41.0846059328114,40.6984772276507,40.7037718410457,40.704979910911,40.7283681430186,40.7620062962854,41.1136385864803,41.0742174425159,41.1885843978321,41.4349929373218,41.3950624643706,40.8625118929648,40.9427760401969,41.1937725588116,41.3801541046454,41.2701961495364
360,40.9272641305309,40.306547824203,40.3064399715336,40.3063301047651,0,3,1,1,41.3410325838022,41.5519933400789,40.7929721541178,40.5426641345001,40.595838477361,40.6129810608642,40.6153424325372,40.6240091916984,40.9370376692606,40.9923274308758,41.0797178203116,41.2439303544457,41.0111501556167,40.8257699863314,40.8594471514583,40.9738397344252,40.8239523347137,40.7328012793493
420,40.9064077752173,40.3066650035302,40.3064608944339,40.3063812521625,0,3,1,1,40.9729895302831,40.9921342715455,40.6539610462408,40.4421353919757,40.4867641479669,40.5362537228943,40.54608648744,40.5593990278898,40.7740990965769,40.7489606678756,40.7736435999897,40.8918967241715,40.734326542509,40.4844704992323,40.5178179316168,40.5779154649823,40.602216563739,40.5732319314872
480,40.7144944116774,40.3068051723813,40.3064383832823,40.3063869393541,0,3,1,1,40.6772282048619,40.7232677595923,40.5245845149145,40.3642138336383,40.3692421501808,40.3737214596691,40.3818339962162,40.4193095386377,40.579569324979,40.5577305559309,40.5465080102308,40.5218298900706,40.4465960566952,40.4508175671385,40.4723372268176,40.5108301492055,40.5404131264928,40.5536031574427
540,40.565902467378,40.3064923217757,40.3064366764845,40.3063957848094,0,1,0,0,40.5849849410713,40.5854401254275,40.5213925262426,40.4145623652323,40.4152146033609,40.4312925053862,40.4551275152661,40.4777003495677,40.5360800154149,40.5341693551011,40.5373427783151,40.5303524024679,40.5197515722851,40.5705184970825,40.5784946294217,40.5797349466473,40.5354707469956,40.5230596533269
600,40.5092075550683,40.3065205968358,40.3064383634006,40.3064736451544,0,1,0,0,40.4661114928102,40.5372971579224,40.5343715834725,40.3755197264693,40.4025770434976,40.4206513496906,40.460207349028,40.4828561314106,40.5397798841181,40.5451371550377,40.550447856541,40.5470230359642,40.5328412337223,40.5525350120672,40.5441116380493,40.5508494644969,40.5641327211602,40.5488565564551
