"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,48.3184633031966,40.3064445038803,40.3064382460044,40.3064325398479,0,3,3,2,40.504500412353,40.5040161623244,40.6175076605665,41.6041685748386,44.2834504272886,46.3494655643996,48.0363321029354,48.8219389189395,42.5309446858483,45.335815053007,47.5505359539951,49.005255949668,48.6520863196852,41.5821237129461,42.4796583935281,44.853659243676,44.8768301758093,43.2690385121245
180,42.5501144549805,40.3062126495572,40.3064302665104,40.3067160247623,0,3,1,2,40.8404305259779,43.8317664986653,44.699350880826,40.4209470752189,40.5439673864264,40.7941905701506,41.4002428371403,41.9888842932391,43.4762182247493,44.2278819946667,44.381792083377,42.6633193684594,41.0313408682809,42.1908180298161,42.0281445456906,43.8980865890985,43.7930757683034,43.8651134936641
240,41.3301431962617,40.3063002082865,40.3063878494375,40.3063419692896,0,1,0,2,40.9791928952767,42.6725660472076,41.2990619882805,40.6175476306912,40.8164188836575,40.965674493326,41.066020088628,42.0313324341516,43.1942322945477,43.1752536873221,42.5634201345504,40.8088963658527,40.7554662615766,42.5636855929035,42.7319000264203,42.9850244292405,43.1034648009748,42.7283824259096
300,41.0682147725121,40.3068046988841,40.3064779589092,40.3067590126838,0,1,0,2,41.3943935014643,41.7169352527606,41.5544693994572,40.8646495393492,40.9766355386657,40.9845919902972,40.9890871895815,41.0435793317058,41.3454428272395,41.0799228651203,40.9355574226999,40.8803411064032,40.9105595944491,41.4109016850752,41.6182233840061,41.7886016583884,42.3023471219926,41.8680090175197
360,40.8891823412001,40.3065566383234,40.3064756942209,40.3066731134746,0,1,0,2,40.6971605280518,40.8570935339377,41.1262950451296,40.7844648817577,40.9655894695382,40.996087631766,41.0238908345584,41.0086143496687,40.6436064700539,40.6308385329673,40.6359225312308,40.6345955613365,40.5747005855955,40.9788839539068,41.0462786157021,41.2000824597817,41.7481472542329,41.5445590038297
420,40.6689949826722,40.3064357801972,40.306444410407,40.306382765974,0,1,0,2,40.6887181280776,40.6530409572913,40.7476368498676,40.4622417313418,40.5697016631867,40.6239516711136,40.6759876465647,40.6967596881654,40.7132032123767,40.7052352846291,40.7178343131232,40.6464651830539,40.5113526540069,40.7830477093877,40.7861677306162,40.8794750353915,41.3991051315457,41.3673130091039
480,40.6024794695385,40.3064466616679,40.3064342457243,40.3065873563385,0,1,0,2,40.5745306003892,40.6243439118201,40.575409505928,40.3681114715119,40.3860871944486,40.4253910382597,40.4674462062441,40.5151713945494,40.5136864828231,40.4918404542651,40.4400434400532,40.3566755702669,40.3489828837375,40.7241213460571,40.7050266750261,40.7128736151869,40.9005450602258,41.0681319847544
540,40.5302530962325,40.3064320165284,40.306426500399,40.3065261713123,0,1,0,2,40.4644548320015,40.5570001310916,40.516174918269,40.3666624942136,40.3847062109888,40.3959611630954,40.4175893502446,40.4297605939838,40.4070423987877,40.3912124554797,40.3784364644416,40.3780352382708,40.3658429903223,40.605935373495,40.6335953553778,40.642283804742,40.798868575676,40.8122433754412
600,40.4544490799534,40.3064446780881,40.3064330465622,40.3065252964755,0,1,0,2,40.4327405485546,40.4954394440651,40.4448750924755,40.362625926949,40.3878092428579,40.3934384573501,40.403614273334,40.4301734743645,40.3742534439547,40.3671249776887,40.3714623951031,40.3804674222776,40.3506804236515,40.5075521304942,40.5145437038452,40.5066175712108,40.6540394224959,40.5756547994171
660,40.4089778019353,40.3064709651277,40.3064462355711,40.3064072686134,0,3,1,2,40.4036230919267,40.3819706552437,40.3621479189442,40.314970534379,40.3314711617967,40.3417951463604,40.3498005689464,40.3642484478726,40.353920484698,40.3572165560639,40.3601985327115,40.3527904439586,40.3356882218935,40.3875008009928,40.3796864344203,40.394032303512,40.415746431365,40.3822273205238
720,40.3594903914918,40.3063754100089,40.3064628861231,40.306585287331,0,3,1,2,40.3612845486215,40.3505157097958,40.3284241232683,40.3136998945504,40.3135943989054,40.3172135061214,40.3213237975958,40.3249936816382,40.3656470448291,40.3701102116309,40.3686160520885,40.3528927801587,40.3347182325446,40.3318203083347,40.3399675813819,40.3552673224181,40.3452640434486,40.3401639647002
780,40.3326705588841,40.3067567412229,40.3064876675052,40.3064410985568,0,3,1,2,40.332787592182,40.3276673551947,40.3216408902525,40.308111248474,40.306724303038,40.3078067321597,40.3117977618183,40.3149664557746,40.32001156428,40.3210814126743,40.3233064535227,40.3205856148094,40.3139093167675,40.3181256634933,40.3193073324908,40.3255595495751,40.3220100218676,40.3191848815901
840,40.3254720825242,40.306500197642,40.30647705661,40.3063715119967,0,0,1,2,40.3208344671757,40.3192166092428,40.317041054405,40.3198425807275,40.3177984886104,40.3175193018989,40.3181372008357,40.3215676516246,40.3151075417243,40.3151529040653,40.3157705641708,40.3081548901788,40.3065841865053,40.3128777641734,40.3132373252704,40.3160601904776,40.3178652425303,40.3163441072425
900,40.32054176354,40.3063905013951,40.306466146832,40.3064368874767,0,0,1,2,40.3117757919131,40.3144865248531,40.3152315473203,40.3150519149622,40.3142077704658,40.314770616411,40.3155771747946,40.3180414565194,40.312062330332,40.309857671534,40.307849747456,40.3067611554846,40.306691863863,40.3097121381836,40.3095897268474,40.3107256559387,40.3149478127537,40.3164155246071
