"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.9688399281532,40.3064409072881,40.3064377751065,40.3064447821096,0,1,1,2,40.9243707279682,40.9144152463293,40.6150603332076,44.6206820843399,49.7721283745706,49.9684762465262,49.9690803928301,49.9689629400822,46.5001395062455,49.9679275458063,49.9605425229078,49.2239606445423,43.8280602593226,44.016382360297,45.7613636041346,48.8946962074314,43.9273146319046,42.6150340994629
180,45.7567506948499,40.3064426141199,40.3064407173748,40.3061052823871,0,1,1,2,42.5437675923287,47.164644775846,46.6203205324075,40.6354041563674,41.7013536954188,43.3338900852317,45.0330774212255,46.084013148158,46.0626916377599,45.3222997224537,43.6214195186595,41.5028737301991,41.1395234910281,41.4857831676896,42.0258498348457,44.2884814578472,44.4361008314002,44.5794643293303
240,42.7217595964168,40.3064358878581,40.3064438599145,40.3065005991029,0,1,1,2,44.1597754071158,43.9153933360542,44.7225459015221,40.9035575201231,40.9934053654495,41.1116117305206,41.4164878152752,41.7625375824553,42.1111514179933,41.7639893700926,41.5912193900604,41.5191138202723,41.5024438012991,41.6143584160421,41.6014936446736,41.8674187645374,44.4574554732985,44.5304055764605
300,42.1150163759704,40.3064914187452,40.3064332589628,40.3064802519605,0,1,0,0,43.5041327567909,43.8019726933292,43.1485106713792,41.129312290052,41.1394432265676,41.1615811978738,41.22973855039,41.2552668375528,42.5010319847938,42.5336668522236,42.6328129448469,42.8013493467272,42.885599001588,43.1760644433426,42.8834775244224,42.5659180205277,43.7835599713322,43.6534786994335
360,42.1063186331335,40.3064726156817,40.3064373386197,40.3063700069234,0,1,0,0,43.2592053881918,43.2856016121386,42.3794608855706,41.1447709486893,41.3300349096753,41.3141264535658,41.318782314087,41.3674674386102,42.5657934162621,42.5296335027252,42.3891764964725,42.2552306074375,42.0469572127052,43.1996805624455,43.2686777242598,43.2094131321285,43.1021979558116,42.8237159888344
420,42.1684032398716,40.3064591975677,40.3064288333778,40.3064222773745,0,1,0,0,42.9366362263526,43.0886546432122,41.6420050222341,40.9955712343857,41.3097346935799,41.3170306859469,41.3007045107112,41.3738587499303,42.4033761309494,42.3124144841753,42.3334297332698,42.3050377479178,41.9345519498998,43.3056073782346,43.308655489792,42.9897062638566,42.3905416168257,42.1415378855914
480,42.0756081844058,40.3064688385391,40.3064383012035,40.3064463840519,0,1,0,0,42.7632002165702,43.0283444956429,41.5066021361535,40.7220003959158,41.0086052547983,41.1140261104025,41.1911796080801,41.2827024696895,42.2256295767769,42.1468342813253,42.0970809801604,42.0614541202963,41.7773875313995,43.2778592235158,42.8238461512063,42.3138755392998,41.9187214255375,41.8065235712356
540,41.8214244443765,40.3064680327403,40.3064387991286,40.3064296717314,0,1,0,0,42.4587491685497,42.8524760429376,41.3349854187159,40.6593280737938,40.7402758511891,40.8631455567031,41.0812302316192,41.2227950211178,41.9593704669305,41.9015951674126,41.8426328149507,41.8064963574637,41.7131980417643,43.1384629565936,42.111647947783,41.7799489888134,41.6103455014015,41.5768942003529
600,41.6007380340599,40.3064634221575,40.3064367648785,40.3064345620952,0,1,0,0,42.1774642283405,42.5444581526139,41.2125954068671,40.6907306145073,40.759047279356,40.8094656967203,40.9772846321285,41.0745954995393,41.7950082350099,41.7157291685814,41.6909114742398,41.6483151343992,41.5762420515557,42.6438478451785,41.6275450401415,41.5160115592814,41.4733236916332,41.4479305990988
