"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.243194372196,40.3064559164465,40.3064378617483,40.3064514932468,0,3,1,3,40.5040953669956,41.4549252596648,40.5052045469076,41.813634191754,45.5640282683418,48.0225682564265,49.3509246375182,49.7303662397594,42.7950103115877,48.8200127286354,49.9682447576121,49.8348853393367,45.0351140798167,43.0180093183053,44.0741447504557,46.8418575887587,42.902229036922,41.8781524323739
180,43.8995092694081,40.3059180640892,40.3064929552226,40.3056763092915,0,1,3,3,41.6783397269249,41.7369861617855,45.2532854693063,40.5544710226975,41.281995994406,42.0645559728138,43.2299874459283,44.1144178701075,44.9057922188597,46.1845045390565,43.299093032966,41.2760726645049,40.9200813606659,40.591534281996,40.7425471116684,42.4715661253704,43.626029996105,43.6546401725837
240,43.7502987273958,40.3068319553163,40.3064293617069,40.3067365055639,0,1,2,1,42.1472948465779,42.8273849702943,42.4555459307039,40.726660158573,43.3762750687128,43.5818500983225,43.8583308442462,44.1139563053971,43.3201180404273,43.1607594203722,42.2478533005132,42.10339117737,41.3922050196273,40.8900451033684,40.9502032414673,40.990381126554,42.8566479759686,42.9623103344339
300,42.4549495970805,40.3062749255361,40.3064394091351,40.3064089572825,0,1,2,1,42.4286469077223,42.7494708952819,41.674223387372,40.796328343006,41.0015963554932,41.5324121579831,42.0953395434845,42.4211307831087,42.3851551954241,42.2439609940473,42.2736168083452,42.3255486057577,42.3605897404867,40.7774214526256,40.8294265778194,40.8486390839776,42.0338403691599,42.1052926594249
360,42.2921596277526,40.3063154127139,40.3064806322555,40.3063137722255,0,1,2,1,41.7457871315426,41.8644407586674,40.5094355034821,40.7171500881505,40.8056001892762,40.8820027929506,41.8338890808251,42.2563220079673,41.9166342651578,41.8733947743165,41.9171029329582,41.8875726386777,41.6803735884108,40.8692819994156,41.1142783652225,41.2321566658831,41.2749158688819,41.5222603025252
420,41.7812054927278,40.3065615698347,40.3065534761071,40.3065355921876,0,1,2,1,41.2795365673542,41.1840572450525,41.5577435919107,40.5741227550957,40.5913504308167,40.6532358017712,41.1502687963491,41.5186199429101,41.3983639211432,41.3053723982826,41.3192507440353,41.4024904730836,41.0021093428564,40.6868938507777,41.0162978569827,41.1370994037746,41.1738889736627,41.1532283445018
480,41.4721363362497,40.3064332261506,40.3064609776386,40.3064565009181,0,1,2,1,41.2763288573128,40.8481078445811,41.4778001287811,40.5046165257478,40.5965253854088,40.6877511757007,40.7404900440216,40.7900152140032,41.0075015083275,40.9578500412225,40.7794414301333,40.5585462388661,40.4757961329521,40.4865872601072,40.607379724416,40.8473412886152,40.9330995084371,40.848573222925
540,41.0137939176302,40.3064183964274,40.306492689772,40.3064329835742,0,1,2,1,41.0899419463212,40.6706340352742,41.0385526008826,40.4962246464827,40.5410802985804,40.5558970954428,40.5770632094366,40.5928255389637,40.6805203883948,40.622541260221,40.5546609658743,40.5058136012375,40.4677146828274,40.4499503976067,40.5247883003014,40.629127703923,40.6671340359669,40.6357155276211
600,40.7483952601704,40.3064745551098,40.3064941687913,40.3065017175957,0,1,2,1,40.8304788339663,40.5648678419038,40.7077179737957,40.3959040635531,40.4555889829717,40.4882126566152,40.4988379182822,40.5223398345261,40.5930524671655,40.5280780516166,40.4903442026849,40.4484264082148,40.4194735539409,40.41254223802,40.4866802507628,40.5282520085743,40.6371586482263,40.5768476362277
660,40.5725919719033,40.3064308341798,40.3064623754979,40.3064578713379,0,1,2,1,40.6574159146384,40.500228118696,40.5529292759056,40.3766068522774,40.395884686813,40.4178147745906,40.4355967508793,40.4504394372222,40.5043163226565,40.4755160118404,40.4593804329055,40.4268209987405,40.3969588690648,40.3930197089504,40.4467285832143,40.4901942221032,40.5192089781213,40.5085394402977
720,40.5158490211269,40.30643456966,40.3064692333435,40.3064573844782,0,1,2,1,40.522849826628,40.4623284108082,40.5132846117228,40.3663046137095,40.369110720925,40.3810367544332,40.4022707079933,40.4102296736606,40.4385524737769,40.4169148765204,40.4048104710265,40.3832781343949,40.3625820700835,40.3670545430639,40.3807715787516,40.4311745912165,40.4621130736848,40.4565709695561
780,40.4946456482919,40.3064258993615,40.3064494354387,40.3064539301612,0,1,2,1,40.447364742463,40.4313821625165,40.4684638081082,40.3555824101066,40.3722948707635,40.3709917568546,40.3740346828553,40.3845671632495,40.4013674204436,40.3833385281018,40.3702363265809,40.3580333660963,40.3512067549475,40.3489819447106,40.3608322020234,40.3870942565153,40.4201120719078,40.4193036302199
840,40.4489723196657,40.3064086678307,40.3064405295262,40.3064375073818,0,1,2,1,40.4044778959057,40.4049993980368,40.4093807415997,40.3346861075989,40.3477209350751,40.3539131103384,40.3538909247074,40.3618434949104,40.3765092156271,40.3672834531896,40.3625025169154,40.3581753853578,40.3472528730641,40.3363881696987,40.3430478236993,40.3524314823639,40.3817311909477,40.3730474521549
900,40.4130714494211,40.3063902642602,40.3064232810138,40.3064240208643,0,1,2,1,40.3862355145632,40.3694760569881,40.3560220502468,40.3191304843018,40.3207011520907,40.3244120065286,40.3319151699112,40.3389667172677,40.3571000895485,40.3515064686246,40.3513697936959,40.3487820571233,40.3333198461006,40.325028751933,40.3301347254627,40.3415842692771,40.348499294592,40.3489989521587
960,40.3835004259589,40.3063890828365,40.3064274987265,40.3064291101924,0,1,2,1,40.3758356819874,40.3432929784499,40.3396892481397,40.3165071240777,40.3191319391827,40.3247389096833,40.3288432316711,40.3326389415933,40.3455956297644,40.3426300965928,40.3398115554027,40.3308626649977,40.3218798033596,40.3157113971817,40.3165808955314,40.3288239465788,40.3351129881398,40.3364451618545
1020,40.3596297748123,40.306388143467,40.3064280966456,40.3064294797179,0,1,2,1,40.3614307737065,40.3281334676792,40.3293746904522,40.3197229680912,40.3239195013065,40.326839413116,40.3292456400599,40.3314414105182,40.3317611063255,40.3271315626357,40.3226720989803,40.3168763357851,40.3137847963763,40.3124879337963,40.3146992729027,40.3197976084264,40.3297258201804,40.3299894669163
1080,40.3439326601211,40.3063825707111,40.306419621103,40.306416628191,0,1,2,1,40.3470779703024,40.3218218927879,40.3216216821202,40.3174671030854,40.3223442740585,40.324473398071,40.3259326552264,40.327101154597,40.3223104417091,40.3173185774022,40.3146383419295,40.3130620578734,40.3120060519555,40.3103557538239,40.310726249943,40.3141430036849,40.3222468944538,40.3229279800569
1140,40.3337131658171,40.3063832007129,40.3064128517527,40.3064152105628,0,1,2,1,40.334968632786,40.3161949066877,40.3146760296524,40.3134341738926,40.3166560614319,40.3180822689513,40.3194296478793,40.3209347253383,40.3177275055251,40.3137245405966,40.3121592949936,40.3110391723394,40.310144899834,40.3087516099504,40.3090042300403,40.3109962844173,40.316052642953,40.316013267346
1200,40.3267041026757,40.3063825738615,40.306414197249,40.3064116982175,0,1,2,1,40.3256361005833,40.3138830385705,40.3111404336866,40.3098415212587,40.3115025095901,40.312383829523,40.3136112171876,40.3157056172611,40.3127264671403,40.3109461569213,40.3105904786052,40.3096606670751,40.3084803484838,40.3073930736103,40.3076383537084,40.309301112737,40.3107937393669,40.3114686274859
1260,40.3210359097718,40.3063881051553,40.3064189317006,40.3064137837401,0,1,2,1,40.3194473842537,40.3114382463501,40.3092420894717,40.3084178568185,40.3091768799604,40.3098089998454,40.3106529193414,40.312476286602,40.3104945707594,40.3095881509725,40.309107785959,40.3081752125053,40.3074078131667,40.3068519970495,40.3073693603894,40.3084195149282,40.3084844542175,40.3087401978098
