"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,48.4016012626362,40.306454313193,40.3064378357041,40.3064380792567,0,3,1,1,40.5034769241585,41.0807208086729,41.1654470516001,41.6251507719094,44.3922189352035,46.5018661190744,48.1746570303607,48.9270221156147,42.5818810165513,45.738633054056,48.0856916135,49.3708323146564,49.4618545635365,43.1778943593192,44.2170499374139,46.0673160267931,46.8174643463388,45.0699518284304
180,43.3071022088823,40.305750481719,40.3064657644469,40.3064409250826,0,2,2,2,40.9156335296972,43.7578607400779,45.9156729814518,40.4637912074316,40.6557108611463,41.106153355488,42.0622301682242,42.9413240430706,43.6228688138021,44.7969720454647,45.1750661132384,43.0462784080004,41.1163411468254,41.2275975465873,41.3085865092959,42.6745894300544,44.5304546549206,44.4954069681552
240,41.060385963028,40.3066496034475,40.3064092453613,40.3064025155987,0,2,1,1,40.7740144336053,43.0579479084879,43.4656401845325,40.4580284627153,40.4954676918906,40.5281809500699,40.6240498686574,40.7958234624951,43.6777582228084,43.0170986337562,41.8128811210402,40.9604946072677,40.8333060930168,41.0146693208569,41.2436020780255,41.4458985936381,44.0502235207645,43.44625851681
300,41.2358570375507,40.3065826210541,40.3064160475406,40.306430466375,0,2,1,1,42.0891348941362,42.3603454965763,41.1432439783833,40.6786398143035,40.6862869944447,40.6860577898018,40.6843820775,40.6916439816009,41.3340837669744,41.1441563612194,41.1502837311052,41.2989068102446,41.2416034790702,40.8531975056849,41.0650815913781,41.2761980271063,41.7938721210427,41.4844025205812
360,41.2013060981607,40.3063211544854,40.3064421944159,40.306489535688,0,0,1,2,41.4616977131993,41.5163283198057,40.352973215652,41.3297050316133,41.2801228661018,41.2653336194563,41.1265595341208,40.976675576449,40.5796872794269,40.5199917710205,40.4999419249569,40.4558074217573,40.3571191620892,40.6525599863849,40.760175236922,40.7870173593132,40.9835187652393,41.4734870975737
420,41.061624630283,40.3065634690017,40.3064763531476,40.3063593400759,0,1,1,0,40.8908871696161,41.168294734038,40.824447806748,40.9377287015426,40.9867334002804,40.9829769901448,41.1579961973158,41.0838256069355,40.9937687846206,41.0473887149959,41.0840437526358,41.1180769111134,41.0076964118938,40.5884921217728,40.6558866299779,40.6659142098619,40.7164969804144,41.2732304882036
480,40.8664626324042,40.3063797106021,40.3064464446052,40.3064951749792,0,1,1,0,40.6974295818495,40.9455040116578,40.9575960486253,40.5107014463025,40.8016021824396,40.7687469183334,40.7576365957352,40.8422041768966,41.1333431191887,41.1326230818467,41.1227100204475,41.0653109224026,41.0549592076405,40.6283898193283,40.7187476738942,40.7656793079526,40.7696706697079,40.8363750160623
540,40.591648414468,40.3063746027702,40.3064603408983,40.306538503609,0,2,1,1,40.4858446748469,40.8029295554347,40.344937897079,40.3359600460204,40.5142017442803,40.5835471754312,40.4813139155562,40.4807466765849,40.8801692155703,40.7868763565318,40.7155933982231,40.6240434817658,40.5533153890589,40.4902722441472,40.5608537485553,40.7321483199911,40.9311154054281,40.9137301104933
600,40.4934586711612,40.3065173222547,40.3064475933367,40.3063605845374,0,2,1,1,40.5872969549554,40.6099546115278,40.4547158115515,40.3572587566838,40.3619029510078,40.425301980373,40.4362695457963,40.4339751003065,40.5283922273109,40.496143692529,40.4956875364926,40.5429626129116,40.4980254455136,40.3747206877349,40.3885592321873,40.4887222859554,40.5502275320896,40.5313384993196
