"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.3967865304366,40.306442703967,40.3064380087139,40.3064386585906,0,2,2,2,40.6133767478179,40.6137108457064,40.6149900322628,42.3105191793464,46.1583896311341,48.3421056020512,49.4720419522422,49.7817630105551,43.530180109147,47.5826319015905,49.4703963418074,49.9213498824453,47.159732749719,42.2041612341517,43.4106538062646,46.4330287605694,44.1796824899353,42.7433966131188
180,44.0497333852995,40.3064420679482,40.3064469132789,40.3064247153902,0,2,2,2,41.0886698791463,45.0002414734687,45.8267974308315,40.4675755852669,40.6831282852379,41.32647380206,42.6383128826427,43.7545723500667,43.9357526585258,46.0701419547121,44.0711272641031,41.9456907075567,41.0718973812339,41.1322591701624,41.4232048600415,42.5447939871697,44.3932105571105,44.4501479842459
240,41.2806655393389,40.306461311233,40.3064982231236,40.3063399339541,0,3,3,0,41.7484099860881,43.9078858935508,42.6376684828766,40.5449658043688,40.6001259768538,40.6203309890618,40.6777450858202,40.7737570074008,43.2147531825023,42.8965692708974,42.380039924419,42.3161605069088,41.6746244679897,41.002349848955,41.0058130925285,41.0340474072181,43.2109139882778,42.984894809809
300,41.3834156139342,40.3064135135329,40.3064542760278,40.3066385406133,0,0,1,2,41.4871370362923,42.6542852378193,40.9298200328288,41.2287395918094,41.2646062610161,41.1472138746923,41.2014419001382,40.9423147452419,42.2303802685469,41.859398362807,41.2458975641426,40.5070578703614,40.329577836712,41.3001572952706,41.4039473493719,41.5250601036127,42.5336261301573,42.2349408464277
360,41.0107474259766,40.3063657011093,40.3064313859228,40.3061779186465,0,1,1,0,41.2723850528451,41.3444445732271,41.4289725371694,40.7559736719581,40.8825137079072,40.9878014147289,41.0551332982771,41.0591210066321,41.4039994237614,41.3488441574982,41.2910340067644,41.3695306613184,41.4744126574252,40.9817644475984,41.4275810786745,41.5249155106653,41.7261842620917,41.9821990077499
420,40.9118060580163,40.3063363146242,40.3064287745556,40.3066327541639,0,1,1,0,40.754430191165,41.3288802224585,41.1085085555731,40.5696783020394,40.6519511213305,40.6868999870011,40.7427550538136,40.843704439339,41.5019099106336,41.506996034593,41.4937875489699,41.4567741245635,41.3572427530243,40.7886124709501,41.1260829598096,41.2766675596472,41.3841258574111,41.5430601929199
480,40.8492450294142,40.3064739829083,40.3064550849654,40.3067397460361,0,0,1,2,40.6587327493846,41.1318329259292,40.3291059003383,40.6996394212951,40.7511502657832,40.7224243125634,40.6774184023911,40.6353775186142,41.320085047165,41.1922281979098,40.9636734374434,40.5123787083682,40.3581102371593,40.6387123181053,40.6927505781596,41.0510163301397,41.3059889415711,41.1707863659949
540,40.8153836126541,40.3063872664165,40.3064474546431,40.3060595081211,0,0,1,2,40.7386776228853,40.7783736050761,40.6600379993808,40.7709022473395,40.7574781078912,40.7533895518127,40.8112637279855,40.7889374021033,40.6433477039207,40.572195915826,40.5322183156117,40.4749136322816,40.4676342749702,40.5271242663439,40.5301915052867,40.6468012489651,40.9731908322932,40.9286245479066
600,40.7563449580691,40.3064075352467,40.3064563717848,40.3065938846666,0,0,1,2,40.6628054990838,40.540802962811,40.6268506016726,40.696911106769,40.7332426887416,40.7330993007794,40.7575048091928,40.7737142370163,40.5329925936918,40.5164772739602,40.5024194107619,40.485449471363,40.4496651872499,40.4297750388272,40.4482857056226,40.4687798696911,40.7471387630684,40.7303515249214
660,40.6280642956539,40.3064542083053,40.3064379786642,40.3064840336894,0,0,1,2,40.4987240577241,40.4650182410261,40.6690666278207,40.6001024342247,40.5999260828429,40.606688665567,40.6310686670067,40.6438418474735,40.5465269675444,40.5395437351304,40.5337289123361,40.5153290601894,40.4471159356569,40.4339575990361,40.438854739765,40.4543406542215,40.6269666062976,40.5806025479069
720,40.576365088536,40.3064597601432,40.3064737223931,40.3065278419321,0,0,1,2,40.4665071208409,40.4400685174549,40.616522770035,40.5174531009241,40.5125443542432,40.5484053614419,40.5903964916575,40.6086217073129,40.4908730709555,40.4588937940403,40.4331255767228,40.3948168091246,40.3604312950091,40.3799388902394,40.3918942862934,40.3996222108459,40.5868449487583,40.589249298632
780,40.4910421101464,40.3064639161294,40.3064712055619,40.306572342476,0,0,1,2,40.4263825303417,40.4470116487654,40.5678311979973,40.4854930848379,40.4655473614208,40.4620010920829,40.479177637209,40.5039080826991,40.3940082213972,40.3873801526822,40.3809749557967,40.3533186954205,40.3466472940416,40.3772801502316,40.3985313778038,40.4111482135023,40.4579881170993,40.5165562197167
840,40.4381488628995,40.3064511275118,40.3064561565555,40.306620293527,0,0,1,2,40.4334434784984,40.4182727259909,40.4847401236209,40.4426495694956,40.4443410662267,40.4517148134856,40.4634725089737,40.4736931879508,40.3488016110036,40.3412145862197,40.339767279539,40.3393681038715,40.3375344159751,40.3424895230877,40.3559551006872,40.3621771860932,40.4535935424932,40.4606557540485
900,40.4062368651874,40.3064454428821,40.3064600025448,40.3065259117875,0,0,1,2,40.4256640225676,40.3930263873731,40.4335317352484,40.4332179561932,40.4210469519685,40.4244797497472,40.4326303043799,40.4370718616231,40.3545380747216,40.3525908204,40.3494408338151,40.3428068558254,40.336845894051,40.3455466808922,40.351728439549,40.3559790142802,40.3701207433021,40.3901058985212
960,40.3940087214502,40.3064561022304,40.3064761356314,40.3066084575089,0,0,1,2,40.3960047447058,40.374349772902,40.3991326510212,40.4069939081264,40.4069506971617,40.4106665745552,40.4171006940522,40.4148715073975,40.3327132863852,40.3295771608262,40.3292462686067,40.3279130361972,40.3249567369718,40.3346992972397,40.3342712097699,40.3432977440457,40.3619233536001,40.377999118053
1020,40.3774863397274,40.3065288537442,40.3064285219435,40.3064641861083,0,1,0,0,40.3672071780558,40.3746410056287,40.3711032678974,40.3757851337047,40.3921193642681,40.3892583190143,40.3986206485953,40.3974505657106,40.3728872354812,40.3693699445202,40.3717693355086,40.3737117970375,40.3782220893147,40.367596293621,40.3643983402924,40.3699617907421,40.3724609797033,40.3699626858613
1080,40.3690232325338,40.3063720364001,40.3064464123932,40.3064581758031,0,1,0,0,40.3729324737222,40.3717843648481,40.3667472740642,40.3363739228443,40.373601563198,40.3712368139994,40.3768197980843,40.3772256581277,40.3772843131973,40.3742338442739,40.374586218807,40.374580470274,40.3767254312635,40.3707103388438,40.3708605185495,40.3722497286529,40.3727235768694,40.3711460063553
1140,40.3500475141931,40.306463328824,40.3064364076274,40.3064627114195,0,1,0,0,40.3637176490303,40.3698092207157,40.3534160192625,40.3171786142767,40.3328907346719,40.3470495883038,40.3543814015499,40.3571745512934,40.3680827114501,40.3665734892918,40.3643780794942,40.363100481183,40.359905068231,40.3698588093604,40.3703988545428,40.3702711242414,40.3655521643127,40.3627019025933
1200,40.3409396186573,40.306469336885,40.3064427557888,40.3064547416855,0,1,0,0,40.3598495147573,40.3677515648723,40.3434167105276,40.3222872154782,40.3230785800015,40.325102623485,40.3329110191415,40.3367690719901,40.3569527779568,40.3546492438012,40.3517560975278,40.3484239549058,40.3420845890018,40.3678429147767,40.36705422947,40.3602463742044,40.3521901030274,40.3443396018779
1260,40.3421830600533,40.3064548047817,40.3064404127248,40.306454190907,0,1,0,0,40.352607553991,40.3646580468338,40.3315519573301,40.319890046126,40.3215938438595,40.3221733430777,40.3260027563599,40.3309440835187,40.3478541980411,40.3465405207315,40.3447091047514,40.3466148408628,40.344660089387,40.3613033330793,40.3624274663309,40.3464744884799,40.3451008047148,40.3359560303548
