"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.5861973581651,40.306429526775,40.3064381591633,40.3064258595526,0,1,3,1,40.9264186319279,40.5022701479484,40.9459336402131,43.305810326446,47.0080349498148,48.7520615410344,49.6133455545685,49.8392635813051,45.4759945137587,47.7464892370585,49.0085179493052,49.6662330114365,49.7189031517894,41.1496951927155,42.1736651147845,44.9690445980171,46.7614293481038,44.9145139509106
180,49.5062081015361,40.3072452069634,40.3063996985264,40.3072501816578,0,1,3,1,43.4070934716285,46.0499405374325,44.1053623673978,40.8302480241245,41.5233324580433,45.4277363989018,48.9266244272934,46.9736241277566,44.0302637716624,45.0168266022975,44.416415912199,43.3287150571729,41.625528756903,40.9286597832025,41.8432326596351,42.3454789482291,45.0456336835245,43.1116220231553
240,48.8650880797098,40.3063250243002,40.3065963123907,40.306394598277,0,0,3,1,44.5354714240818,43.8092697892686,43.0705067368574,44.8646479152537,45.163991580046,46.4910601808291,45.7448612892244,44.9961470118598,42.5592628618234,42.2912067894024,42.0636613410422,41.7523785657604,40.9884773460674,41.6331755603699,41.5681146417653,41.5154177287867,41.6482001046922,41.7658801525306
300,46.0311799274671,40.3061188468389,40.3065934373684,40.3062130041354,0,0,3,1,44.7062607559369,44.1804232147485,42.0109344934537,44.2005450727104,44.3168711422681,44.0405812695171,43.5134740683855,43.2648035416864,41.8254408744917,41.9307071776271,41.7246410851255,41.3210297890647,40.8275363974948,41.6886610997724,42.0094771877194,42.1543389796202,42.3429793814055,42.3080330331615
360,43.0370895933873,40.306441227341,40.3065131418014,40.3064248030046,0,0,3,1,43.2394363052138,43.183057188512,41.5276964118845,42.779480751678,42.5522355332154,42.2710778987306,41.9973585669733,41.7940643618997,41.7792815204633,41.8918684998999,41.5573618362957,41.3460321873733,40.5782122944981,40.8600389486506,41.3611179505221,41.6530684308059,41.7182423189248,41.7335009266236
420,41.9416017419137,40.3065234356605,40.3065286379193,40.3064899758862,0,0,3,1,42.5473565812769,41.6996322961516,41.2337099969752,41.9015571749495,41.737661418358,41.5479108865671,41.3693902923226,41.2738414706973,41.0576913177011,41.0573667216242,40.8798404766757,40.6909314734766,40.4996202361433,40.8765655497899,40.9871605042153,41.1854921476052,41.4026739238414,41.3933583623347
480,41.2677255277451,40.3062565500615,40.3065973645736,40.3062191368967,0,0,3,1,42.1376794554337,41.4665394365196,40.8607217801593,41.4498245629909,41.2933336632452,41.1931261593009,41.1467317889632,40.9715716659988,40.8355326717177,40.7954013517846,40.777186800751,40.745862105778,40.6120421532995,40.5781136333707,40.5830632103338,40.6946722605445,40.9985253291028,40.9489429403317
540,40.8796544727392,40.3064150077451,40.3065585825947,40.3064138440165,0,0,3,1,41.4222118219265,41.2149222368119,40.7383616312262,40.9635400046146,40.9017120771635,40.8500041473742,40.7776191545276,40.7285946229436,40.7347182636618,40.7168841158846,40.6965156533972,40.618541631288,40.4598611512805,40.5148863694577,40.5518816864193,40.5758803356924,40.6609478997378,40.6878100044928
600,40.6630978590314,40.3063392525127,40.3065439430475,40.3063140932556,0,0,3,1,40.9859314986987,40.9544695007339,40.5791430653554,40.7617260885871,40.7262209837355,40.6849566040611,40.6343456733636,40.6169865017352,40.5828267923923,40.5704829998081,40.5584269000071,40.5206975518567,40.4506850964684,40.4164753941263,40.4508613287872,40.481022431434,40.5107736285929,40.5122231488642
660,40.5415686995917,40.3063984062653,40.3065477297925,40.3063592933792,0,0,3,1,40.6928853461327,40.690489235051,40.4334559314981,40.5793564706461,40.5547865347401,40.5311027200949,40.501278647053,40.4793126612682,40.4810037317132,40.4699961651946,40.4586108993859,40.4355181207451,40.3653327982058,40.3821326330896,40.3932208301178,40.4103336573919,40.4757169958361,40.4741978072179
720,40.4588649116652,40.3062956244812,40.3065212842123,40.3062643664097,0,0,3,1,40.5383832143297,40.5342677328812,40.3901445203421,40.5039680754286,40.4670876634996,40.4454259415259,40.4268564464607,40.4230185029972,40.4196052070502,40.4106732199633,40.4051434655673,40.3915379390149,40.3636285996138,40.3449759058992,40.3595913690668,40.3632817066351,40.391979386496,40.3986987299473
780,40.4007129668164,40.3063436171332,40.3065357470139,40.3063412818262,0,0,3,1,40.4692079729567,40.4517605875311,40.3572726742465,40.4210930961832,40.4018161180289,40.3942059622397,40.3873589733114,40.3828852345159,40.381170257303,40.3780539989485,40.3733820297699,40.3509188400315,40.3254493689659,40.3326553218679,40.3423877028459,40.3501932323819,40.3579348508395,40.3571621138473
840,40.3634018537591,40.3063089387999,40.3065408965757,40.3062848093508,0,0,3,1,40.4207700705039,40.3996295034027,40.3326604415492,40.3768732348445,40.3734229806059,40.3724052197357,40.3598353962684,40.3467488077584,40.3549760886658,40.350513867444,40.3436949493846,40.3351958381165,40.3257821569117,40.3186774118594,40.3216702955271,40.3273465081828,40.3413140340658,40.339029265587
900,40.3391778382442,40.3063457576886,40.3065233670605,40.3063107014755,0,0,3,1,40.3834855181731,40.359972387819,40.3207617467151,40.3508224717327,40.3485341169177,40.3436587632357,40.3349361718047,40.3286684717531,40.3350907953091,40.3328289062362,40.3285053855991,40.321463891317,40.3125900783736,40.3150226909908,40.3161320089846,40.3178373755718,40.3332624970516,40.3303923643719
960,40.3238955977446,40.3063041862965,40.3065240587598,40.3062558484622,0,0,3,1,40.3526129092119,40.3352921942329,40.3136706083166,40.3335823929029,40.3283003880435,40.3253865253618,40.3200518732915,40.3167969826235,40.3214381209027,40.3201532481863,40.3179702861982,40.3134681925848,40.3074030604218,40.3086182521246,40.3093944439643,40.3108236257017,40.3219575259265,40.3169426106296
1020,40.3137284309978,40.3063293814465,40.3065283169537,40.306275998603,0,0,3,1,40.3270975176851,40.32327452366,40.3089979228627,40.3175429965682,40.3148932941593,40.3128797330599,40.3093465382582,40.3084742347215,40.3136121087192,40.3123646102455,40.3111077565396,40.3087677298894,40.3069329097185,40.3061689930208,40.3062357053936,40.3071287841351,40.3118440537748,40.3099646678753
1080,40.3077527754941,40.3063093810214,40.3065269872266,40.3062623727781,0,0,3,1,40.3141502668137,40.3142409953422,40.3051523012023,40.3105681138511,40.3088601344206,40.3072471584776,40.3059982421102,40.3055899112318,40.3078790953592,40.3068619704592,40.3060179011926,40.3057209713111,40.306205497867,40.3038643135751,40.3030461842272,40.3028546988272,40.3056785094908,40.3053754215665
1140,40.303723852346,40.3063233366112,40.3065246406574,40.3062833659984,0,0,3,1,40.3084778983274,40.3081300180078,40.3025328887642,40.3055953585313,40.3044031880227,40.3039503634458,40.3034717765497,40.3030837742195,40.3036737329441,40.30302067622,40.3025081159584,40.3034398487741,40.3043454261916,40.30290658932,40.3029201363204,40.3020445992444,40.301296417925,40.3034946971173
1200,40.3018235417761,40.3063065213166,40.3065241856445,40.3062699800729,0,0,3,1,40.305018115531,40.3043437412728,40.3004258397874,40.3023625583923,40.3020049120539,40.3019411186239,40.3016790602511,40.3011992512174,40.3016001926214,40.3011399636893,40.3007483948089,40.3010977811947,40.302615582105,40.3016658413632,40.3011963930416,40.3010145708098,40.3001405596193,40.3010318303569
1260,40.3005631568785,40.3062966608904,40.3065119450624,40.3062760243671,0,0,3,1,40.3026717002022,40.3023104370971,40.2987744455927,40.3008316898765,40.3007484676274,40.3006393653341,40.3000901620329,40.2997496586354,40.300701803173,40.3003152112188,40.3000889985093,40.2998813327225,40.3023612212617,40.3012747159656,40.3000602618674,40.29952523375,40.2997110042218,40.2995000192301
