"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.241200130286,40.3064472186563,40.3064378054849,40.306438091041,0,2,1,1,40.6120948808453,40.9212323003521,40.9495680350894,42.2446547847617,45.848292037336,48.015800448011,49.2750119027805,49.6713625575858,43.5223204857971,47.2635654127386,49.2210211988206,49.8505919231115,49.4002953860363,43.5098194106219,44.8650249510449,47.1439172759537,46.4115017175283,44.6301336719572
180,44.128897175666,40.3061188220818,40.3064418500147,40.3064321093835,0,2,1,1,41.0802937164424,44.7473155207049,46.6385416411118,40.4776459177168,40.6791067610986,41.2941600825587,42.6127520524426,43.7940338552846,44.4018309484455,45.474427456585,47.4942168929561,44.0342310435043,42.0464492822187,41.9284474264267,42.042658580621,44.5604245992488,45.1566978413747,45.1508963328142
240,41.7998668429497,40.3064817652178,40.3064396003836,40.306448014086,0,2,1,1,42.9050079775616,44.1819972501442,42.7571683520154,40.6506321269515,40.8058715741951,40.8399232060772,40.9227799404269,41.0547867664118,42.7533573477333,42.4436991638047,42.1143257688871,41.5254541314352,41.3630575671464,41.2788611269349,41.4181349358588,41.8706868537448,43.726768759981,43.3994365862601
300,41.8165107105002,40.3066232101494,40.3064458923661,40.3064486154812,0,2,1,1,42.9922922202029,42.911767629227,41.9073923105278,40.9115067985755,40.9846259146448,41.041898009619,41.0774702460129,41.0807676499196,41.7552542132306,42.0170630549206,42.1103836955194,42.1705392106306,41.8962241723384,41.1841199735533,41.5927038422008,41.6507797725854,42.2194441158147,42.0133293664927
360,41.3142765843933,40.3065124557052,40.3064566735735,40.3064107291281,0,2,2,2,41.5632290118982,40.8600377860055,41.3703623948283,40.7014195267666,40.8822908673426,40.8942393622398,40.9069351241645,40.9190031906954,41.1809722670546,41.2052644548816,41.1932194134989,41.1209502032377,40.6729547544936,40.5274656797222,40.8479375509332,40.8960526340069,41.4789128156374,41.3532261799711
420,40.9751582562335,40.3065704226239,40.3064835444297,40.3064071157389,0,2,2,2,40.7548917204464,40.8122282055437,40.8969033551886,40.4774924830946,40.6148758628832,40.6890482434475,40.696847890626,40.7077898557313,40.7839822503263,40.716552461808,40.6785659992741,40.5569803380592,40.4709893663824,40.489563031676,40.6136951114438,40.730568614125,41.1636727104696,40.9634976852635
480,40.7441784652327,40.3065159031433,40.3064958241843,40.3064697905916,0,2,2,2,40.6320663177308,40.6327568805502,40.6563405034787,40.3935783251795,40.435250311974,40.5152945625271,40.5328486147274,40.5461612683159,40.4800039355791,40.4453915075307,40.4158289203304,40.3986452080829,40.397333894207,40.3731889185027,40.429241692562,40.5452168389648,40.7325544079872,40.7836944352939
540,40.5993679069534,40.3064896180552,40.3064814020327,40.3064608914241,0,2,2,2,40.4892508180527,40.5067949669626,40.4910015940138,40.3439984128414,40.3489122912128,40.3520402504055,40.3869704638292,40.4365419467331,40.3912629786301,40.3816484440463,40.3718140608577,40.3574490414809,40.3495635373256,40.357256771701,40.3849439156039,40.436546773094,40.4611729192393,40.6065007539625
600,40.4513412467681,40.3065022480647,40.3064915450841,40.306498008531,0,2,2,2,40.4134272834046,40.4180529498357,40.3889370622953,40.3315896550408,40.3464887901228,40.3588412442106,40.3695140916469,40.3848224668017,40.3632536584304,40.3607140005642,40.3586919402941,40.3567630720206,40.3542183056743,40.3500117328608,40.3507011178338,40.3698255265056,40.398160237611,40.4426034483106
660,40.3851162762151,40.3065493736479,40.3065296286788,40.3064814748099,0,2,2,2,40.3530650502389,40.3693331907656,40.3503220778112,40.3149645630858,40.3210418366471,40.3358410886253,40.3512644613231,40.354608009085,40.3465802429215,40.3460102451692,40.3437954742132,40.3409808533398,40.3326135613102,40.3466869894565,40.3467845152538,40.3527162653762,40.3679571167638,40.3683005548864
720,40.3450079607984,40.3065669704547,40.3065294229098,40.3065064959878,0,2,2,2,40.3293493082804,40.3383308748459,40.3314422694248,40.308989881382,40.3097671794186,40.3158455370508,40.3215745189955,40.3249757229737,40.3337290804819,40.3292284607459,40.3223566827294,40.3171502978035,40.3139925434038,40.3200897269841,40.3213479061502,40.3286933349234,40.3384912462926,40.3405994496814
780,40.3237505199982,40.3065048433563,40.3064689212204,40.3064423368215,0,2,2,2,40.3178422963913,40.3225357424658,40.3162845587105,40.306374378821,40.3095456150917,40.312032109572,40.3132734824072,40.314050476838,40.3229239548846,40.3177365419578,40.312767741215,40.3087938750676,40.3085469346747,40.3121159581688,40.3128438083499,40.3180954087707,40.323376143839,40.3238250579395
840,40.3130581512364,40.306465998881,40.3064808653644,40.3064688785346,0,2,2,2,40.3121513749621,40.3143532332836,40.31066033202,40.3065251951214,40.3079676409125,40.3106555254934,40.3108643469917,40.3098361142638,40.3115117792442,40.3088004041827,40.306979117784,40.306579749841,40.3067620934839,40.3084894393767,40.3086606765459,40.3109859015324,40.3136134417488,40.3132730849891
900,40.3088485388846,40.3064859942891,40.3064974796172,40.3064658407016,0,2,2,2,40.3089286845881,40.3088801785164,40.3062866363257,40.3056325813531,40.3061246874501,40.3074270651208,40.3083029250073,40.3079947839424,40.3060975593703,40.3059092621329,40.3061284243681,40.3063241089621,40.3062642004863,40.3067147901614,40.3070478773622,40.3078435880698,40.3082498093963,40.3079636806598
960,40.3056597536187,40.3065085178239,40.3065093297384,40.3064566992959,0,2,2,2,40.3064677054735,40.3052312761445,40.3050126030866,40.3045700043512,40.304642508231,40.3045625955846,40.3046129136495,40.3047497063588,40.3045565249862,40.304618264097,40.3047100371903,40.3045324059462,40.3043066095216,40.3051266398321,40.3052305589548,40.3052322350171,40.3052650501664,40.3053365285733
1020,40.3041513177492,40.3064928225926,40.3064901891872,40.3064246339872,0,2,2,2,40.3042012304139,40.3035544631688,40.3035323645555,40.3044170364236,40.303905597051,40.3038651645462,40.3038250854216,40.303897866249,40.3038782699404,40.3039207900819,40.3040315142497,40.3040932669237,40.3043269997522,40.3039561116964,40.3037713437939,40.3034823127219,40.3032443222636,40.303909911146
1080,40.3030565635356,40.3065055954955,40.3064956351665,40.3064781669938,0,2,2,2,40.3031416140274,40.3026905954671,40.3027011334083,40.3042892311206,40.3038616293929,40.3035254103159,40.303349903661,40.3033100489093,40.3033071853909,40.303490126,40.3036952307539,40.3039293977488,40.304194368634,40.3032965380147,40.3030386262016,40.3023443305066,40.3022519858714,40.3028559111773
1140,40.3024333819864,40.3065018632995,40.3064960841805,40.3065048743558,0,2,2,2,40.3025483691475,40.3020591145238,40.3024936158074,40.3040680964879,40.3038383579697,40.3036393419075,40.3035605882311,40.3034056707043,40.3033298345281,40.3034768459111,40.3036260878442,40.3036111121348,40.3037474950749,40.3034122818521,40.3031404529674,40.3018164767798,40.3016457607366,40.3020372445994
1200,40.301998738291,40.3065004045918,40.3064946255028,40.3065028547103,0,2,2,2,40.3021087120336,40.3017344854249,40.3023501549291,40.3039948781794,40.3034740636564,40.3032688326499,40.3032790131222,40.3032338634042,40.302893965613,40.3028979733749,40.302844581158,40.3027659667084,40.3030791786983,40.3036514367604,40.303402462553,40.3019767878642,40.3013192813273,40.3016442932493
1260,40.3017785268855,40.3065160960131,40.3065067160593,40.306462491634,0,2,2,2,40.3019161452948,40.3018408971295,40.301970478213,40.3039842412097,40.3031855460462,40.3027986603794,40.302772242265,40.302786963286,40.3023937109558,40.3024114020817,40.3024578793852,40.3025726129019,40.3029970648409,40.303552537725,40.3034356454387,40.302269717001,40.3014069232186,40.3016710077744
