"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.3967865304366,40.306442703967,40.3064380087139,40.3064386585906,0,2,2,2,40.6133767478179,40.6137108457064,40.6149900322628,42.3105191793464,46.1583896311341,48.3421056020512,49.4720419522422,49.7817630105551,43.530180109147,47.5826319015905,49.4703963418074,49.9213498824453,47.159732749719,42.2041612341517,43.4106538062646,46.4330287605694,44.1796824899353,42.7433966131188
180,44.0497333852995,40.3064420679482,40.3064469132789,40.3064247153902,0,2,2,2,41.0886698791463,45.0002414734687,45.8267974308315,40.4675755852669,40.6831282852379,41.32647380206,42.6383128826427,43.7545723500667,43.9357526585258,46.0701419547121,44.0711272641031,41.9456907075567,41.0718973812339,41.1322591701624,41.4232048600415,42.5447939871697,44.3932105571105,44.4501479842459
240,41.400017030275,40.3064569310372,40.3064824091326,40.3064650140285,0,2,2,2,42.4950895634799,42.7510698028939,43.3478995705151,40.596286318675,40.705405210736,40.7332302735199,40.8117971003005,40.9301936994825,41.6300479903232,41.2807076528711,40.9738441570442,40.8315792662264,40.7883274695206,40.9772717284249,40.9824958175953,41.0340204642102,43.429168575712,43.2175883747049
300,41.2552105571889,40.3065944857866,40.3065203411111,40.3066021298576,0,2,2,2,41.6848016598351,41.3798675926247,41.3166501385079,40.7260697125146,40.7274603167632,40.7410104137888,40.7578444072069,40.7617079358322,40.9447516646794,40.942172345599,40.9593423135633,40.9390538007733,40.9163889689278,40.6415834542046,40.7035485064977,40.8498461106132,42.7589263870359,42.685653674913
360,40.9014450770083,40.3065455227096,40.3064990670545,40.3064735401786,0,2,2,2,40.8240057056364,40.6976214743142,40.8755052794836,40.4317040088097,40.496366659609,40.539255569238,40.5559064748019,40.570416489411,40.7013789893553,40.7063815315909,40.7152692317801,40.6703868612989,40.5249326487418,40.653711471771,40.7901336643734,40.9534390935273,41.0544368185832,41.8608685197692
420,40.7706619964306,40.3064325688698,40.3063961392204,40.3063732389433,0,1,0,0,40.8334607856172,40.7995106105315,40.7090654859686,40.5186236042073,40.5898389148709,40.64216023849,40.6702796835749,40.6753452198114,40.9569909586762,40.9746964792007,40.8904390744601,40.8360812753568,40.6656168620898,40.7939417494622,40.7970953293313,41.0396396720568,41.0440831427449,41.2363704259479
480,40.7697765812506,40.3064888021913,40.3064440717619,40.3064399504095,0,1,0,0,40.8337585694726,40.8638318775767,40.7889879988897,40.4432610783118,40.5851814175858,40.5963206751548,40.6002691974788,40.6287434119823,40.9124447074485,40.9097026917578,40.9077167898624,40.9104039728466,40.9112157013916,40.8601514362969,40.841996009389,40.924711491082,40.9184495214885,40.9379320521648
540,40.7480218778069,40.3064498913351,40.3064642361306,40.3064443615926,0,1,0,0,40.8107320646071,40.8107181997665,40.7557401537528,40.428963129582,40.4487942256712,40.4608347413247,40.533110404399,40.6054419175739,40.8376815707324,40.8313767243423,40.8181147131861,40.8210996917348,40.8268965376471,40.8326863106236,40.8324845741222,40.8820636856559,40.9011424916674,40.9120999696122
600,40.6854333188465,40.3064757306225,40.3064409339597,40.3064470377047,0,1,0,0,40.7427334247685,40.7635129707722,40.6106656032574,40.3736572293743,40.4128340340648,40.4389843114295,40.5081621379211,40.5530483817484,40.7138951502357,40.7068074177165,40.7212863083329,40.7439843614933,40.7160543276565,40.7564783322277,40.7783116245999,40.8108685570309,40.8592840702459,40.882013696146
660,40.5911554947872,40.3064426123914,40.3064270539465,40.3064338474518,0,1,0,0,40.7078580529527,40.6974664140145,40.5560219159533,40.3853210309454,40.4123882807093,40.4369281857366,40.487740365524,40.5068221164743,40.666251713509,40.658518483824,40.6512227426473,40.6303070995092,40.6071383066118,40.7046117333727,40.7167922173227,40.7781701339851,40.815372156833,40.8731518931462
720,40.565265545412,40.3064491047324,40.3064347598198,40.3064427222591,0,1,0,0,40.6508877859906,40.6809945109828,40.5112075670597,40.3643244108795,40.384207020346,40.4042238542461,40.4293178212292,40.467513969409,40.6126814107354,40.6048645290187,40.5969097062594,40.564745639975,40.5444483001733,40.7016567114215,40.6994051386078,40.7495811284766,40.7691786634226,40.6793638597102
780,40.5659613627264,40.3064249780495,40.3064441632095,40.3064016988164,0,1,1,0,40.6017578639703,40.3259497384837,40.5013263568245,40.3665152741712,40.3798512104288,40.395895140919,40.4023446288567,40.4193790406578,40.5658500757035,40.5587176598195,40.5492739644923,40.527504514744,40.5016257773567,40.478336816105,40.4847287711291,40.6094974192732,40.5850281364153,40.5309336223475
840,40.5433956053781,40.3066230386235,40.3064817275537,40.3065968335463,0,1,1,0,40.5468559050049,40.4715871905497,40.4572745737253,40.3579490179647,40.3738562551525,40.3852937503148,40.3903579542886,40.3978624815148,40.5195517435406,40.5151597870744,40.5128390725362,40.4876549019641,40.4661283117945,40.3266960464833,40.3623101580236,40.5209666221331,40.5150168726035,40.4997726210776
900,40.4959814989597,40.3064613334569,40.3064361756069,40.3064423707229,0,1,1,0,40.4914348210983,40.4418155628004,40.4237605912659,40.3448536630949,40.360688853995,40.3796297241357,40.3847204335777,40.387939397913,40.4852489033754,40.4842049189997,40.4820511382015,40.4576424779658,40.4419544871533,40.3361117247892,40.3369456658929,40.4138511577001,40.4627442540979,40.451763525081
960,40.4792624844336,40.3064199563982,40.3064698690526,40.3065405421237,0,0,1,2,40.4813354357061,40.454498744042,40.3237809480818,40.44392452045,40.4468500493076,40.4625748466281,40.4465865427142,40.438534835318,40.4258193820156,40.4112131810073,40.3863501926633,40.3539576304228,40.3383163222614,40.3635021761453,40.3646294595255,40.368811629215,40.3807770228683,40.337811470311
1020,40.42856730488,40.3064306857709,40.3064461206125,40.3060024451393,0,0,1,2,40.3836479400907,40.4013941005158,40.4218725910889,40.3899964152031,40.400220135867,40.4191369721365,40.4190615325529,40.4250195304686,40.3492813411489,40.343292615286,40.3392127689525,40.340621369904,40.3372719598071,40.3390329711063,40.3603353071216,40.3694950918271,40.3891731607462,40.3943670566972
1080,40.3950595308008,40.3064399657827,40.3064529976828,40.3063540550293,0,0,1,2,40.3535956171437,40.3654079075584,40.4158147650471,40.3719948480533,40.3741339153818,40.3796557919953,40.3913541041794,40.4115765345112,40.3336980781777,40.3322495740558,40.3308919667257,40.3264084272562,40.3251030576927,40.3260061625403,40.3355475530399,40.3476822383606,40.3873002792978,40.3932048927756
1140,40.3609922435205,40.3064338574381,40.3064579763056,40.3065593936784,0,0,1,2,40.3360857470225,40.344740120068,40.3842177287842,40.350954751513,40.3521252140347,40.3546343454047,40.3572987456696,40.3699190307208,40.3275872220429,40.3254631509346,40.323727744359,40.3241129397356,40.3249876681283,40.3331936391683,40.3385743649085,40.3429384552989,40.3471376807602,40.35854379393
1200,40.3386708048004,40.306517479327,40.3064521065844,40.3063528297536,0,1,1,0,40.3098352740551,40.3514905944831,40.3713173900928,40.313351147486,40.3271558175119,40.3364055191135,40.3489061573959,40.3644791397606,40.3577025496267,40.3582779854993,40.35833360289,40.3591534723191,40.362930901032,40.3126265294608,40.3149710326616,40.3239395119854,40.3382855479232,40.3392816721423
1260,40.3203023592169,40.3063332371645,40.3064423544982,40.3064432694361,0,1,1,0,40.3337045433303,40.351901373961,40.3586600241258,40.3084633144552,40.3092657414311,40.3244887214202,40.3320213754201,40.342452894257,40.353506989943,40.3513976401473,40.3505286614306,40.3481422135411,40.3490227200917,40.3160308695724,40.3175144173432,40.3226746642812,40.3323942279493,40.3328794474546
