"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.3967865304366,40.306442703967,40.3064380087139,40.3064386585906,0,2,2,2,40.6133767478179,40.6137108457064,40.6149900322628,42.3105191793464,46.1583896311341,48.3421056020512,49.4720419522422,49.7817630105551,43.530180109147,47.5826319015905,49.4703963418074,49.9213498824453,47.159732749719,42.2041612341517,43.4106538062646,46.4330287605694,44.1796824899353,42.7433966131188
180,44.0497333852995,40.3064420679482,40.3064469132789,40.3064247153902,0,2,2,2,41.0886698791463,45.0002414734687,45.8267974308315,40.4675755852669,40.6831282852379,41.32647380206,42.6383128826427,43.7545723500667,43.9357526585258,46.0701419547121,44.0711272641031,41.9456907075567,41.0718973812339,41.1322591701624,41.4232048600415,42.5447939871697,44.3932105571105,44.4501479842459
240,41.400017030275,40.3064569310372,40.3064824091326,40.3064650140285,0,2,2,2,42.4950895634799,42.7510698028939,43.3478995705151,40.596286318675,40.705405210736,40.7332302735199,40.8117971003005,40.9301936994825,41.6300479903232,41.2807076528711,40.9738441570442,40.8315792662264,40.7883274695206,40.9772717284249,40.9824958175953,41.0340204642102,43.429168575712,43.2175883747049
300,41.2757207702878,40.3066763191602,40.3064674935267,40.3064673104091,0,3,1,1,41.7372824211653,41.7480170649134,41.1830876661117,40.6459951293968,40.6425619686057,40.6452015550912,40.6569830788051,40.6718106131546,41.1398270976096,41.1610052061048,41.2519906405046,41.3096866294564,41.2672257501612,40.8347768470051,40.9083221452764,41.2328894704355,41.6522718690778,41.4792745094344
360,41.1821621580114,40.3062788425647,40.3064572873024,40.3064756370101,0,0,1,2,41.3771779940433,41.0326494945352,40.5075733973486,41.322856011233,41.2925555090594,41.2342143603844,41.132124256056,41.0554107346162,40.7301633879555,40.6233590048632,40.5552299744802,40.4583473507321,40.3803139298959,40.8549416184726,41.1093750427399,41.1388017678444,41.4999400361769,41.3762960033865
420,40.8037650313262,40.3067019981549,40.3064590823081,40.3062790691781,0,3,1,1,40.3265941939441,40.6814751998085,40.8840229056356,40.413793199453,40.5287003225757,40.637219788388,40.7741632296078,40.7869311068814,40.8062648174532,40.757656366277,40.6891326887113,40.6289965627576,40.5158191254683,40.6773106896657,40.8153374345151,40.9247563649253,41.1767278210734,41.1428018082566
480,40.6549764628417,40.3057971392043,40.3064740381768,40.3065623438245,0,0,1,2,40.5585127593322,40.5635330999417,40.7328860549491,40.6483825221526,40.7375265426849,40.7782025105175,40.6817431093452,40.6536461554561,40.4992385835932,40.4474254662008,40.424621522351,40.3504352928434,40.33584152856,40.4015102956657,40.5586442104504,40.7827202405429,40.9539881823546,41.0774670937441
540,40.4171930227362,40.3071470528458,40.3064472236156,40.3064823691648,0,3,1,1,40.298155064802,40.5143219199447,40.6025959522272,40.3210842159654,40.3779292220972,40.4399499588404,40.4304705191924,40.4367736864239,40.4190145375818,40.4103213157542,40.3962536152755,40.3832618399232,40.3799044055289,40.3950593401022,40.4131219628884,40.4962963183033,40.8800976540465,40.8732276498944
600,40.401584135039,40.3058106252553,40.3064513766739,40.3064814006612,0,3,1,1,40.4578473132748,40.4093709884533,40.3660932212746,40.3194401909164,40.3202102158305,40.3369329712441,40.3446181941626,40.3492732897905,40.4136051290295,40.4142244775933,40.4221744213561,40.4359226854526,40.3811398611774,40.333230722361,40.3426481716582,40.4257748231907,40.4296650163094,40.377098257155
660,40.398833438119,40.3062901775922,40.3064451536025,40.306417590277,0,1,1,0,40.3862923068048,40.4201937435929,40.3740154171267,40.3493844007018,40.3584266313894,40.3831924271176,40.3918680226677,40.3935495324635,40.4165124727785,40.4245841737323,40.4349602420959,40.4390757326942,40.4213665517808,40.3304924650745,40.3338104814083,40.3370889436717,40.4436155983636,40.4485622075562
720,40.3773260550642,40.3065644472964,40.3064420897774,40.306459078936,0,1,1,0,40.3640427472245,40.4023079434023,40.3766025815976,40.3183660459581,40.3352374296648,40.3541273228097,40.3624599699079,40.3691043214766,40.4051917407022,40.4042433076596,40.4040063805239,40.3985401665057,40.3829570267599,40.3361076907489,40.3349269050243,40.3386140276198,40.4044497534507,40.4208799506322
780,40.3632246059478,40.3064022213373,40.3064422791546,40.3064643437529,0,1,1,0,40.343994950669,40.3959638900232,40.3571530121954,40.3290137605336,40.3323646836849,40.3382270869375,40.3431358260311,40.3500832814,40.3878903584817,40.3856057716334,40.3846318432826,40.3832062356026,40.3770380231743,40.3326706589762,40.3330420893612,40.3431583249676,40.3519897002977,40.3923381012169
840,40.3521800846282,40.3064381377356,40.3064285933925,40.3064367907382,0,1,1,0,40.3728450691183,40.3771432929933,40.3469245869502,40.3195427397564,40.3259999515292,40.3268200004452,40.3308807121737,40.3417970710719,40.3697999441631,40.3688245707666,40.3667191348329,40.3621902784136,40.3560399564163,40.3280365268326,40.3301390233232,40.3389153209434,40.3456325325757,40.3574845487413
900,40.3462776231351,40.3064673597361,40.3064436666789,40.3064489308759,0,1,1,0,40.3658909497836,40.3595393281038,40.3347924455128,40.3185089747445,40.3201302071039,40.3212580949108,40.3220374358215,40.3243185579692,40.3554374582864,40.3535236387556,40.3514011970546,40.3478466731999,40.3436885003409,40.3204430148029,40.3245625112204,40.3341909103655,40.3407404790913,40.3398586379762
960,40.3359224158238,40.3064368820064,40.3064396068166,40.3064333423552,0,1,1,0,40.3500670734422,40.3475966873561,40.3341404487419,40.3161487290802,40.3207508032883,40.3208792965755,40.3211991595177,40.3214947059958,40.3433166739047,40.3411165541225,40.3389739233139,40.335867612556,40.3348920185277,40.3187598179522,40.3244563307355,40.3303790126714,40.3363834036855,40.3355514786996
1020,40.3305044819658,40.3064476288965,40.3064386454971,40.3064300985883,0,1,1,0,40.3403805009923,40.3395897640968,40.3251960867471,40.3119851644223,40.315994385694,40.3181095869062,40.3185197810476,40.3193475305911,40.334540444148,40.3322175063207,40.3300518840712,40.327925989395,40.3273741388776,40.3172872855291,40.3236678250138,40.3271845166528,40.3315671912918,40.3314939576381
1080,40.3277413961868,40.3064501239016,40.3064417355254,40.3064313952154,0,1,1,0,40.3336933614961,40.3333484761591,40.3214275646069,40.3127747126043,40.3146571351153,40.3168972031227,40.3172085878045,40.3177275835987,40.3273755811364,40.3255952572257,40.3240478548029,40.3231723353587,40.3242798400618,40.3152905130534,40.3204572290747,40.3240366244288,40.326707970316,40.3269069848345
1140,40.3235909685747,40.3064517833951,40.3064442529742,40.306431053922,0,1,1,0,40.3285157989561,40.3276045854796,40.3198088862353,40.3110971221973,40.3139550846005,40.3156475295805,40.3161750820568,40.3165568987112,40.3227402800924,40.3218361757215,40.3213031889445,40.3215635454277,40.3229901044298,40.3128522719309,40.3163573280108,40.3206770636659,40.3223622659449,40.3220379822242
1200,40.3190865764488,40.3064445278109,40.3064405140181,40.3064251072506,0,1,1,0,40.3247633041631,40.3230503553248,40.3184027666078,40.3096251550232,40.3117533091318,40.3134910347401,40.3147394631016,40.3149994474184,40.3206299267484,40.3201033085838,40.3198647875499,40.3205392396749,40.3208038728635,40.311112501475,40.3129746192768,40.3168623395394,40.318897321896,40.3181272374611
1260,40.3154431906444,40.3064489908731,40.3064398142022,40.3064243037759,0,1,1,0,40.3215992380267,40.3200751062043,40.315438323568,40.3090440393952,40.3101948212077,40.311048207942,40.3117550288322,40.3123917650429,40.3183688057951,40.3178654265547,40.3175300324445,40.3172336608408,40.3169243179838,40.3098772927358,40.3110332328064,40.3128866024476,40.3158778287779,40.3153769004789
