"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,48.4016012626362,40.306454313193,40.3064378357041,40.3064380792567,0,3,1,1,40.5034769241585,41.0807208086729,41.1654470516001,41.6251507719094,44.3922189352035,46.5018661190744,48.1746570303607,48.9270221156147,42.5818810165513,45.738633054056,48.0856916135,49.3708323146564,49.4618545635365,43.1778943593192,44.2170499374139,46.0673160267931,46.8174643463388,45.0699518284304
180,42.3919773294927,40.3055762586576,40.3064416371923,40.3064413909331,0,3,1,1,40.8885839413265,43.4312220378743,44.4247733467424,40.4076394397701,40.5395736167961,40.7882681533458,41.484475331933,42.1325450769678,44.2015552018733,45.365764550527,45.7718918046089,45.5993386794836,43.0582147905166,42.4939005729053,42.3860673136603,44.3417183306815,43.9609210438663,44.0058199248099
240,42.2195144419521,40.3064258699287,40.3064326265626,40.3064448680822,0,1,1,0,40.9355121198798,42.9592376102136,43.8636582143106,40.6719212424454,40.9452997395747,41.4771747337492,41.5074704669051,42.70534065692,42.7977529916851,43.7579260123852,44.6366345183198,45.5410704637504,44.227665341374,40.983086815664,41.1852181795459,41.4709835012638,42.7832855442819,44.0971707426107
300,41.7668074197984,40.3066212886367,40.3064415776386,40.306451296996,0,1,1,0,42.6837690863429,42.9250619487974,42.5887465077575,41.3842345423679,41.6560312159815,41.683466478539,41.7139636159274,42.0489770169665,43.3131097182315,43.3836353623511,43.2802735026562,42.9133768278853,42.6400888391978,41.5723754292406,41.8432320648242,41.855390102939,42.2991629096377,42.8160365893304
360,41.6113921889876,40.3063921420706,40.3064210781797,40.3064540704584,0,1,0,0,41.6114186599619,42.813730948462,41.844289720179,41.0542868994148,41.5295099630808,41.5790196572899,41.6193176373095,41.6423234949179,43.1073661442051,43.2731566000717,43.2250686969921,42.9415496448775,42.2940623956059,42.5972592477933,42.505154439938,42.4249255953025,42.4272640320158,42.6872239264528
420,41.3883288792611,40.3064791768564,40.3064410106613,40.3064592403389,0,1,0,0,42.8731926017967,42.6667070396396,41.5479709753675,41.1899993515613,41.4367896335748,41.57833871921,41.6657158817603,41.6200381219981,43.0060564669306,42.8145182340403,42.6580421754212,42.4092150925851,42.009941791134,42.5312647011238,42.5500869261532,42.5175130090408,42.1960648225214,42.0594720007471
480,41.911058874819,40.3064549164478,40.3064401480608,40.3064437196847,0,1,0,0,42.8799537886344,42.3755201746453,41.5029382095186,41.1027707215294,41.1518882110353,41.1989353163568,41.5285925024997,41.5466877489677,42.321706215168,42.2125853204412,42.2065105008624,41.861182662783,41.6682713986456,42.432959876558,42.497446931465,42.0181419632853,41.7838361518754,41.7313950718728
540,42.0197834706766,40.3064425638363,40.3064359555488,40.3064321820194,0,1,0,0,42.5657002384338,42.2142745559945,41.6852381693649,40.5746704727103,40.8600348054436,40.9132699473037,41.0330465475175,41.1882821529578,41.8972089867224,41.8379827989016,41.7692835786241,41.5902095344661,41.5666298102085,42.2385945573766,42.0118607957403,41.7311715667412,41.6753476497338,41.6495937338905
600,41.893289710319,40.3064575679869,40.3064374408128,40.3064345363425,0,1,0,0,42.1237129793961,41.9006497729052,41.5751542488785,40.6649147107407,40.6826042520295,40.7249163236325,40.8194043721033,41.0314761715351,41.6651086143027,41.6275863656339,41.5665781895176,41.4845812099974,41.4723265980972,41.9601828047589,41.6626648829101,41.551661866199,41.5267438383425,41.4473823371917
