"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.9634984934545,40.3064338324925,40.3064377567605,40.3064447959598,0,0,1,2,49.9657706583595,40.9206775466891,40.6150875951321,49.9680563468372,49.9629004583835,49.9370624124887,49.7213970866191,49.0580172660898,49.9554124062574,49.8733615358799,49.5772609662464,47.5399944270198,42.7844650317151,43.7078343630511,45.7902550626132,49.278208976797,44.2909364765241,42.9230187830522
180,46.9626244599191,40.3066183636673,40.3064586423524,40.306166062843,0,2,2,2,40.5754740856117,47.1442836182813,46.0260388180917,41.6211618107934,43.1357830672114,44.3640953446437,45.6021869905812,46.5613360614889,45.2852762156458,43.8029675556186,42.5555372375778,41.2855988494271,41.0735975680313,41.1108199186582,41.5764519272856,42.3714602060744,44.4756692777779,44.6456749750538
240,43.1557963630427,40.3060561397314,40.3064561784311,40.3066232705103,0,2,2,2,42.7942323259738,43.3532784977173,43.7656382579285,40.5460523711271,40.7573768924892,40.9589839671411,41.2893042587006,41.6035765828895,41.8925930264328,41.6722197024362,41.5867182364843,41.5558851235573,41.5388494013098,40.9976414430383,41.1500008640525,41.179619154217,43.7777665494073,44.0104833047776
300,41.7276043171744,40.3064074501192,40.3065141734672,40.3066164791742,0,2,2,2,41.6309811643604,41.4274272233942,42.0714774560649,40.6121406866104,40.6207778727747,40.6590159334584,40.7045124858778,40.7475056826721,41.4637675453496,41.3917317201866,41.3763177900564,41.3211597247104,41.1021820130271,40.9058236582763,41.0247598398192,41.1281845364604,43.0160497436153,42.8421663674409
360,41.1551623828233,40.3066392175961,40.3065200976843,40.3064823948369,0,2,2,2,40.9103606235572,41.0707945472486,41.1716070845293,40.5156898533663,40.5512099152561,40.5672288185483,40.6416674233897,40.6764347591841,41.0452097551832,41.0101757035207,41.0301313943256,41.0000306473841,40.8466982281574,40.6461283450383,40.7643957635417,41.0554204740624,41.8570613325478,42.3651071469372
420,40.8966334503556,40.3065601263147,40.30651653767,40.3064968469155,0,2,2,2,40.857914710121,40.6703745686563,40.7862731587716,40.3982667438449,40.4082652923367,40.4215795973587,40.4470957769919,40.4812926056362,41.0258726626315,40.9657498717541,40.8561060283263,40.5669286484708,40.4476686034993,40.4025049998673,40.4223236972225,40.617601977795,40.8262848127267,41.601551832534
480,40.6672527695239,40.3064119245841,40.3064811608827,40.3063764118442,0,2,2,0,40.7492900456434,40.6717566557301,40.6387521300391,40.4492397750022,40.4620699473322,40.4678764475662,40.470861714207,40.4895720561037,40.7519973605408,40.7373643453307,40.7181209469599,40.7211494099724,40.6205045198196,40.3843272126035,40.3967117081991,40.4918164073799,40.5885171701545,40.9074744652959
540,40.5473291847283,40.3065227052161,40.3064671194821,40.3064043143869,0,2,2,0,40.6356505463572,40.6242622028808,40.4840961019653,40.3959913457147,40.4103954670624,40.4157064201332,40.43439563643,40.4472306057602,40.6344209923693,40.648024424974,40.6492663104665,40.6416704346498,40.6329433166242,40.4123090064626,40.4189910846647,40.4614229682323,40.4975693375824,40.5133843636902
600,40.4531521475074,40.3065012442158,40.306461939836,40.3064205001309,0,2,2,0,40.5481779108446,40.52067473295,40.4135991433506,40.3470397615577,40.3572402639682,40.3638243272555,40.3741589703262,40.3810084349025,40.5265619680001,40.5178838280755,40.509205193004,40.4941977970282,40.4893490513533,40.4010965882449,40.4110749561051,40.430786060328,40.4490529025191,40.4425595788826
