"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.3967865304366,40.306442703967,40.3064380087139,40.3064386585906,0,2,2,2,40.6133767478179,40.6137108457064,40.6149900322628,42.3105191793464,46.1583896311341,48.3421056020512,49.4720419522422,49.7817630105551,43.530180109147,47.5826319015905,49.4703963418074,49.9213498824453,47.159732749719,42.2041612341517,43.4106538062646,46.4330287605694,44.1796824899353,42.7433966131188
180,44.0497333852995,40.3064420679482,40.3064469132789,40.3064247153902,0,2,2,2,41.0886698791463,45.0002414734687,45.8267974308315,40.4675755852669,40.6831282852379,41.32647380206,42.6383128826427,43.7545723500667,43.9357526585258,46.0701419547121,44.0711272641031,41.9456907075567,41.0718973812339,41.1322591701624,41.4232048600415,42.5447939871697,44.3932105571105,44.4501479842459
240,41.400017030275,40.3064569310372,40.3064824091326,40.3064650140285,0,2,2,2,42.4950895634799,42.7510698028939,43.3478995705151,40.596286318675,40.705405210736,40.7332302735199,40.8117971003005,40.9301936994825,41.6300479903232,41.2807076528711,40.9738441570442,40.8315792662264,40.7883274695206,40.9772717284249,40.9824958175953,41.0340204642102,43.429168575712,43.2175883747049
300,41.2757207702878,40.3066763191602,40.3064674935267,40.3064673104091,0,3,1,1,41.7372824211653,41.7480170649134,41.1830876661117,40.6459951293968,40.6425619686057,40.6452015550912,40.6569830788051,40.6718106131546,41.1398270976096,41.1610052061048,41.2519906405046,41.3096866294564,41.2672257501612,40.8347768470051,40.9083221452764,41.2328894704355,41.6522718690778,41.4792745094344
360,40.9564404679386,40.3065061621831,40.3064558256533,40.3063632417978,0,3,1,1,41.1515255763401,41.1276450060754,40.7723073889807,40.5438885609537,40.6165525170933,40.6352345048448,40.6343864727879,40.6364111149309,40.9872008263357,40.9663912178128,40.9490424637516,40.9617571656347,40.8577773043474,40.8694851208253,41.0697708785963,41.1068056801694,40.8070086882048,40.6814935221316
420,40.9271485715878,40.3065334431844,40.3064493876749,40.306439109156,0,0,1,2,40.8538988714885,40.7030919787201,40.3308812538434,40.9250849174758,40.9172214967611,40.9136287339227,40.865998530817,40.8450316519762,40.6900929404731,40.7914909970635,40.7423441122326,40.7801206402752,40.3746821361141,40.7048395573644,40.8511297184666,40.8397304640005,40.6361376247149,40.6200133326862
480,40.5356389533664,40.3065756245078,40.3064580201458,40.3062148946163,0,3,1,1,40.3064268052374,40.5145669876162,40.5269905825147,40.598550050708,40.6783316487858,40.6241702821874,40.5598183270963,40.549383121272,40.5619657266625,40.5744567231459,40.5305864593427,40.5996101519769,40.3695681620655,40.4406419644181,40.5192078021043,40.6705838570184,40.6550257823887,40.6259029695002
540,40.3604068023466,40.3055271356759,40.3064503098142,40.3064806168067,0,3,1,1,40.4518817585693,40.4938098787847,40.4135636464551,40.3444383040595,40.4904162386871,40.4839637773445,40.4305769652982,40.4111901581748,40.5133137873429,40.4406134105308,40.4271512480392,40.4055923685061,40.3937236383866,40.3736036408251,40.3839551243283,40.5035600877741,40.5011368009454,40.4479879429394
600,40.4134893747028,40.3063443593154,40.3064494539953,40.3064996279681,0,0,1,2,40.3962369217969,40.424313213795,40.3807167935507,40.3939120365812,40.4046055081138,40.4062815681719,40.3765345121822,40.3652591963219,40.4148595066469,40.3592073295974,40.349904492449,40.3371077484702,40.3195950172289,40.3750921495982,40.3837777082113,40.4129427225041,40.4267159783905,40.440882978576
660,40.3442408275007,40.3065220998507,40.3064237543879,40.30632456423,0,1,0,0,40.3146118783971,40.4336690262997,40.3848196686605,40.3614916106944,40.364086120555,40.3618359327887,40.369071550413,40.3785682124211,40.3826982839277,40.3805283808923,40.380780029561,40.3811908869454,40.3843054607102,40.4158135746281,40.4180136522926,40.4406011509588,40.440197184876,40.4292293621683
720,40.3512992207432,40.3063537950288,40.3064388467098,40.3064587649704,0,1,0,0,40.3249760360268,40.4194664087558,40.3886829348948,40.3188860026111,40.336196127929,40.3288248929791,40.379351696148,40.3859147101605,40.368375751812,40.3897722518402,40.4017727485373,40.397709299231,40.3988132356276,40.4141741828646,40.42283243567,40.4266787560479,40.4281546338864,40.4154689940402
780,40.3309489197675,40.306477308297,40.3064373470094,40.3065221521682,0,1,0,0,40.329161323909,40.411910577833,40.3744258351605,40.3107473336678,40.3233537294839,40.3281439923171,40.3467791251948,40.3694466672152,40.3546857260997,40.3995534087769,40.4015749691891,40.3875542929885,40.3773200588724,40.412045778928,40.4239754684012,40.4260608272392,40.4068410552728,40.3974815067447
840,40.3248628412672,40.306502349288,40.3064355848394,40.3064205175062,0,1,0,0,40.3636221108532,40.4135182822581,40.3543344346434,40.3130027289312,40.3134874071005,40.3168028951694,40.3238559033773,40.330590627887,40.3754293622087,40.3864387665081,40.3756899533789,40.3538720608191,40.3462914695044,40.4144595375881,40.4148625517011,40.4128568891975,40.3780428325215,40.3693548651989
900,40.3385966153129,40.3064510361572,40.3064381355532,40.3064464786708,0,1,0,0,40.3781105391182,40.4060159146075,40.3360904795419,40.3157464986401,40.3173952657529,40.3202456174019,40.3220891950154,40.3241325392018,40.3647832428835,40.3582150538504,40.3500262455954,40.3459707998613,40.3399179077157,40.3973026981254,40.3975147391042,40.3785582012551,40.3501510739755,40.3424711269725
960,40.3451028587141,40.3064698615142,40.3064374312449,40.306436689125,0,1,0,0,40.3859055640244,40.3777085440869,40.3325710331025,40.3190292467222,40.3226112024153,40.3235309417695,40.3244472147209,40.3267381420265,40.3532755428427,40.3472997213687,40.343538030396,40.3431354654972,40.3427860193488,40.3797395096189,40.375883051847,40.3509872030965,40.3389913634385,40.337646916085
1020,40.3426405457378,40.3064813932934,40.3064406367212,40.3064878584514,0,2,1,1,40.3651488783554,40.3101061063992,40.3249109529466,40.3108295204448,40.3109364052656,40.3123055529915,40.3132829253274,40.3146850224657,40.3430082294585,40.3399762413536,40.3382599205448,40.3374845320688,40.3374304091764,40.3344364860377,40.3496708743848,40.3519428510133,40.334641160924,40.3326530416362
1080,40.3408849722085,40.3066336297837,40.3064854119318,40.3065122631841,0,2,1,1,40.3424243512029,40.3313262785242,40.3224697821722,40.311763191005,40.3119867685899,40.3117986403921,40.312317230705,40.3127825954221,40.3311429421903,40.3284122628543,40.3265647144591,40.3241151044176,40.3281602491251,40.3090152213066,40.3207291318994,40.3330341828311,40.3176053418106,40.3164679408356
1140,40.3312995831961,40.3066250905515,40.3064748723981,40.3064358506191,0,2,2,2,40.3272416734362,40.3138636888991,40.3174662584887,40.3079524654773,40.3082117474105,40.3085705193947,40.309136233868,40.3096992183738,40.3125673168729,40.3098419112825,40.3082820552607,40.3067002300162,40.3060915577589,40.3070378238111,40.3063958916871,40.3120896762451,40.314671698756,40.3148221606962
1200,40.3180143118847,40.3065366893155,40.3065109679195,40.3062613116876,0,2,2,2,40.3100294902282,40.3086603361489,40.3126432022289,40.3060903486405,40.30651398096,40.3067498697613,40.307294916804,40.3078322637375,40.3062850522985,40.3062616731308,40.3063028909592,40.3062286131133,40.3058359868796,40.3093187672103,40.3095496879047,40.3081842902695,40.3124829786928,40.3123936896259
1260,40.3098686630594,40.3065182313443,40.3064313073445,40.3064165827448,0,2,1,1,40.3088329077717,40.3095455218296,40.3082300661941,40.3053611152903,40.3051160200002,40.3052843743436,40.3054448571274,40.3057890113273,40.3068369538691,40.306654083555,40.3065636146643,40.3065657202083,40.3068521376743,40.3073199676449,40.3089903030179,40.3098663450076,40.3096225547447,40.3086566796994
