"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.8595993050515,40.3064399216552,40.3064375524948,40.3064575924677,0,0,0,3,49.9646125628955,49.9632784273212,40.5052223061215,49.8640104733603,49.7026160514398,49.3744720195901,48.3976142338026,47.029721425096,49.3978123166013,48.6563921369693,47.6308282946613,44.9833012649231,41.8033978924111,49.6759630692732,49.6912838210319,47.8777419059964,43.461260104255,42.356587657674
180,48.6363931227849,40.3064426372756,40.3064376612187,40.3054694241029,0,0,0,3,47.735768106228,47.8595691215309,46.1761166622038,45.4488219880334,45.5769095765116,45.8310975956048,46.4288795990928,46.4353136412098,42.9255420951994,42.1525722224397,41.508955694411,41.1324118908609,41.0903078196605,46.7699665038058,48.6769963651922,44.7018151062861,44.8518618109729,45.0015184436559
240,46.3686467473819,40.3064268394235,40.3064474140893,40.3065453553129,0,0,2,3,43.402002019236,40.8982954469902,43.8007843765937,45.1956329054565,45.4469893158517,45.8690463150648,46.0808173388203,45.899388137896,41.8843610234649,41.8664784691017,41.8709734645734,41.892706359355,41.9520946126142,42.7500705214217,42.8546776897642,43.4242703536308,44.7037312930789,44.813732389511
300,44.1478155767171,40.3070652319895,40.3066138320426,40.3075667576959,0,0,2,3,42.7500419512519,41.7896865457686,44.5449353476137,42.8903211247971,43.0051619376663,43.1123651588284,43.3257554404599,43.5111689892591,42.3412406463317,42.2954621346873,42.0934514894317,42.0011289437423,41.8621096073854,41.8473267046662,42.4012954411444,41.8436134275344,43.4885976276572,43.6695261944128
360,42.7314873073349,40.3065157088208,40.3064495480643,40.3065354273423,0,0,2,3,41.8835510752767,41.7936235652865,43.5638830787256,42.033342184374,42.1443372345975,42.2987288341306,42.4211029511064,42.6040781653783,41.7894627515896,41.7661727401619,41.6978606135113,41.6000570886266,41.0801919036229,40.7534816647857,41.0584925689046,41.2137231504323,42.3759775690062,42.8422062090725
420,41.970626336718,40.3065219734837,40.3065977132169,40.3067057041329,0,0,2,3,41.5407491671617,41.3718834497408,42.514090319284,41.5179426692775,41.5976277530978,41.7412062887065,41.891417297231,41.9984682155768,41.7308618887007,41.6634296208054,41.5782654667581,41.154431411063,40.7216011840025,40.6692239777703,40.6883371286318,40.9219578478341,41.2594032246749,41.7993143969759
480,41.3106247678551,40.3065203671684,40.3065456762078,40.3069317389113,0,0,2,3,41.207863953533,41.0287034570528,41.8513176941553,41.2965828326223,41.2590927972637,41.2720095803718,41.3336431144699,41.4133604767122,41.3866712693109,41.2988813981608,40.9906841489801,40.5511806806331,40.5445279996705,40.6834489026161,40.6823416531262,40.7005012558357,40.8313046847753,41.2243637537291
540,40.9397627990804,40.3065606654963,40.3065547592162,40.3067895251743,0,0,2,3,40.9071484129965,40.964441325555,41.3056930391038,40.9409092981311,40.9328014775648,40.9144060743257,40.9648852566708,41.0123016531414,40.7647186683185,40.5777153338624,40.5056279165595,40.5041203934986,40.4730983457666,40.7059566885004,40.6798903935939,40.6689561825945,40.7517419839042,40.7616489943538
600,40.6728834061909,40.3065430796369,40.3065929562269,40.3068895254239,0,0,2,3,40.7480648446903,40.7545126856906,40.8861998550095,40.8112720450338,40.7988833233162,40.7489432894893,40.7141385872223,40.7511590254225,40.4685326240453,40.4680310482713,40.4686241730614,40.4514792436189,40.4393424075846,40.540393337209,40.5200813608422,40.5245957773203,40.6089738974694,40.636120825312
660,40.5987956924372,40.3065152876361,40.3065529196528,40.3068344137573,0,0,2,3,40.6786608528512,40.5491887907004,40.6153585169994,40.6991825177247,40.6901307308865,40.6373591143614,40.6017905277744,40.6325641522034,40.4170482828576,40.4051535202457,40.397331374333,40.3934082860219,40.3814300510459,40.4454304964251,40.4177634359163,40.4403209017916,40.526563279893,40.5639083607347
720,40.5048087731186,40.3065211244706,40.3064976623511,40.3068272925907,0,0,2,3,40.5586128794469,40.4471452432244,40.4834612565474,40.5816290753766,40.5525484337159,40.5216806911725,40.5162046442283,40.5328097043021,40.3688022685447,40.3638538652943,40.3558040861863,40.3485674270796,40.3430792706521,40.3721406756007,40.3811549774216,40.4158513325971,40.4748812293431,40.4853844581115
780,40.4457709043019,40.3064592501858,40.3064478460696,40.3067643604948,0,0,2,3,40.4527354643826,40.395161294983,40.4029212314321,40.4774942108651,40.4676622523308,40.4511673909285,40.458081201592,40.4673144758289,40.3634717857507,40.3572524739721,40.3540891258997,40.3522710298181,40.3436051121665,40.3392910691659,40.3464149758761,40.381452472806,40.4168271872908,40.4106252695191
840,40.4034779179836,40.3064716909674,40.3064864412096,40.3068150021143,0,0,2,3,40.4063184982026,40.3679952141531,40.3642667525173,40.4162795561886,40.4106556370941,40.4065823182353,40.4168735041022,40.4306301540068,40.3511504028232,40.3439405685479,40.3417922925231,40.3336525123152,40.3257350413928,40.330461466421,40.3305833255606,40.3564401146962,40.3765687761603,40.3612967760581
