"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,48.3184633031966,40.3064445038803,40.3064382460044,40.3064325398479,0,3,3,2,40.504500412353,40.5040161623244,40.6175076605665,41.6041685748386,44.2834504272886,46.3494655643996,48.0363321029354,48.8219389189395,42.5309446858483,45.335815053007,47.5505359539951,49.005255949668,48.6520863196852,41.5821237129461,42.4796583935281,44.853659243676,44.8768301758093,43.2690385121245
180,42.4118819750419,40.3063693235727,40.3063996957991,40.3069081849587,0,3,3,2,40.8285126050061,43.7460213723184,44.8384132479991,40.4160943200461,40.5474765402761,40.7915847763817,41.5395047470045,42.2381265310793,42.9647427356084,44.1294690423954,45.0523964317392,41.9136833908073,40.9805576926775,40.8366158974549,41.0535412836955,41.723670635566,44.1480998648306,44.0883895106208
240,41.7587110589217,40.3064685831271,40.3064411904891,40.3065763719456,0,1,0,0,40.7403711711009,43.3610939533938,42.9450121568427,40.6600332684005,41.1497961037443,41.4245262350038,41.4377517967169,43.1091803639505,42.6223417030351,43.0607651784387,42.9588541502473,42.9798241119492,42.8455922656999,43.0715731659847,43.2717328068077,43.4469723903312,43.4041294504299,43.4472104724117
300,41.6513140156682,40.3066387182528,40.306446128134,40.3063665470706,0,1,1,0,41.1718096186641,42.0782408806503,42.1526520138847,41.0862949298226,41.4924160640752,41.5645059186584,41.6039733447753,41.7759531641486,42.2660145082347,42.2380440646151,42.20090035912,42.1590640373967,42.123615514788,42.384930876972,42.1511226373057,42.447947418233,42.698324661006,42.8320927841267
360,41.6034683607358,40.3065219326407,40.3065229785557,40.3065945987497,0,1,1,0,40.5509531691785,40.9101602047655,41.9728022966953,41.0340125659131,41.6433022122466,41.8086363758495,41.8820362473582,41.9033698889501,41.4957343710295,41.7056851342126,41.9908079582291,41.9262257418756,41.9554454977791,41.0527363321335,42.088836754275,42.1295471360248,42.3410196197997,42.3261053160598
420,40.9491325939442,40.3064876664327,40.3064651239733,40.3064917971619,0,1,0,0,40.8773066809739,41.5121346230402,41.7242787570135,40.7694706106476,40.9475226884938,41.2386794440713,41.3655552753453,41.3369191050549,41.7979939308595,41.846780138066,41.8189671227743,41.6635453655815,41.6095594285728,41.655462961898,41.9447824660904,41.8433624237458,42.0091875419114,42.0903926228913
480,40.999609060503,40.306503740837,40.3064526823216,40.3064722041007,0,1,0,0,41.5452576519939,41.7151104253028,41.2914808110198,40.5835117153894,40.6120647151646,40.657851007606,40.7799406176895,40.9503369376747,41.7915786043567,41.7714942271235,41.7151193406815,41.5721643531706,41.4627728066529,41.7669914476513,41.8391752682729,41.7601742459361,41.8312326543412,41.6917513425282
540,41.0214716084825,40.3064476309802,40.3064308748875,40.306441611367,0,1,0,0,41.5132464399552,41.7492198925738,41.0144284010569,40.5668148449993,40.5931421828322,40.6128408304612,40.7464019811682,40.8544405586895,41.514170636692,41.4535284167821,41.3533778205444,41.2267944580974,41.1877571969407,41.7131736437712,41.653227499425,41.6431799954911,41.3609334637903,41.1991767864648
600,40.9697950249697,40.3064657978947,40.3064380896956,40.3064360437681,0,1,0,0,41.5849949098273,41.6990452912163,40.8409850701162,40.5771519807065,40.6024973862896,40.62007597499,40.6342516278009,40.6827917894494,41.2449683839065,41.1773680915147,41.0744574873698,40.9857973346139,40.9714134377224,41.5886009340064,41.545296984301,41.5236183406508,41.1035306514315,41.0335047427783
660,41.1141826394587,40.3064750587533,40.3064390501412,40.3064416851291,0,1,0,0,41.5744133585534,41.6610440858956,40.8334151913092,40.5021508304529,40.527317816634,40.5732400560813,40.5816056565699,40.6092175149122,41.059455390186,40.9907124796945,40.9053097157538,40.8535836102318,40.8417276880672,41.477303330631,41.5001773652268,41.4123401822515,41.0221844414953,40.9649244300527
720,41.0780295242464,40.3064598133777,40.3064376153837,40.3064381063093,0,1,0,0,41.5294053580283,41.5856881052964,40.8541723163758,40.4874906885447,40.4960535938574,40.5085234851522,40.5376497615683,40.5498632186069,41.0078313987084,40.9048804089096,40.8583124452381,40.8893287276386,40.848338132406,41.4343682062528,41.4694321572432,41.290243878573,40.9263743544124,40.8821223861623
780,41.0365862050213,40.306459880766,40.3064371998564,40.3064349682895,0,1,0,0,41.4394973353858,41.4144706112453,40.8174115561275,40.4853703778237,40.48573373654,40.4930415200623,40.5303890112359,40.5555807622905,40.9628410279765,40.864574236156,40.8453744998467,40.8740757046082,40.860893420933,41.4089533131778,41.4776753214434,41.1747261460152,40.8449791879178,40.8269343831812
840,40.9766665222203,40.3064650235385,40.3064378280484,40.3064351369795,0,1,0,0,41.3505956140817,41.2447854317798,40.745057376001,40.492511784183,40.5022158554772,40.5012319617527,40.506598356455,40.5539121915673,40.8945357536944,40.8273217697718,40.8098012337468,40.8402883625017,40.8296251436281,41.3933254816671,41.4130694020273,41.1500116005067,40.7842467433813,40.7807765849525
900,40.9476060177656,40.3064683170776,40.3064379239273,40.3064378890614,0,1,0,0,41.2473414783063,41.0378772467678,40.6827094352051,40.4506799540588,40.4618939426421,40.4663578469467,40.4869887742979,40.5640315602671,40.8161199491991,40.7770282657805,40.761235628938,40.7878806267135,40.7163184686106,41.2969612789412,41.3190614912484,40.9997075741697,40.750608716099,40.7449753073848
