"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.3967865304366,40.306442703967,40.3064380087139,40.3064386585906,0,2,2,2,40.6133767478179,40.6137108457064,40.6149900322628,42.3105191793464,46.1583896311341,48.3421056020512,49.4720419522422,49.7817630105551,43.530180109147,47.5826319015905,49.4703963418074,49.9213498824453,47.159732749719,42.2041612341517,43.4106538062646,46.4330287605694,44.1796824899353,42.7433966131188
180,44.0497333852995,40.3064420679482,40.3064469132789,40.3064247153902,0,2,2,2,41.0886698791463,45.0002414734687,45.8267974308315,40.4675755852669,40.6831282852379,41.32647380206,42.6383128826427,43.7545723500667,43.9357526585258,46.0701419547121,44.0711272641031,41.9456907075567,41.0718973812339,41.1322591701624,41.4232048600415,42.5447939871697,44.3932105571105,44.4501479842459
240,41.400017030275,40.3064569310372,40.3064824091326,40.3064650140285,0,2,2,2,42.4950895634799,42.7510698028939,43.3478995705151,40.596286318675,40.705405210736,40.7332302735199,40.8117971003005,40.9301936994825,41.6300479903232,41.2807076528711,40.9738441570442,40.8315792662264,40.7883274695206,40.9772717284249,40.9824958175953,41.0340204642102,43.429168575712,43.2175883747049
300,41.2552105571889,40.3065944857866,40.3065203411111,40.3066021298576,0,2,2,2,41.6848016598351,41.3798675926247,41.3166501385079,40.7260697125146,40.7274603167632,40.7410104137888,40.7578444072069,40.7617079358322,40.9447516646794,40.942172345599,40.9593423135633,40.9390538007733,40.9163889689278,40.6415834542046,40.7035485064977,40.8498461106132,42.7589263870359,42.685653674913
360,40.8620647694144,40.3065523767562,40.3064523766859,40.306464813903,0,2,1,1,40.9631295656355,40.9613897591465,40.8613660634214,40.5354813255568,40.6138498212771,40.6146422916699,40.6191331447236,40.6322319463991,40.8577653955779,40.8320430681119,40.8568293271501,40.8880223130922,40.7533272950857,40.802540178385,40.9069671921665,41.0159434716059,41.4966990558492,41.1413753003033
420,40.8545652084436,40.3064353713571,40.3064846258218,40.3065214733398,0,0,1,2,40.8187795280636,40.6003249034601,40.4565508647636,40.8562662831217,40.9507171507997,40.9817762664911,40.8855389886042,40.8226286199246,40.834372859872,40.7799874076406,40.6665949146423,40.447571746494,40.3148066088575,40.5693361643065,40.6047392612617,40.7949213907929,40.935015411296,41.0934813767543
480,40.6897757638828,40.3064861754548,40.3064736224668,40.3064000698641,0,0,1,2,40.5716109510237,40.5963944020241,40.7214909431279,40.6359058111804,40.7015956494893,40.8001027606656,40.8379288789052,40.7897078533579,40.614588338148,40.5049516826715,40.4359950808403,40.3901811397208,40.3831284237265,40.4800595269334,40.4885448511277,40.5700100199613,40.7449913287023,40.7442412192934
540,40.5773519402851,40.3064746845907,40.3064750218982,40.3066755531298,0,0,1,2,40.4837241415423,40.6323320228216,40.6844481387085,40.5647828786039,40.5853994402581,40.6056845126637,40.6666475569476,40.6525617745108,40.450749606759,40.391530984521,40.3888088766615,40.3908664317139,40.3797244691137,40.5279882481125,40.5027448630488,40.5009796293469,40.6628598185623,40.6059531167684
600,40.5308045320761,40.3064369493131,40.3064672496934,40.3065653672472,0,0,1,2,40.5308381517646,40.5218061654574,40.6123424121981,40.565949649445,40.5549217880059,40.5600432795595,40.5688702355888,40.5792295829294,40.4181721846545,40.4050022305889,40.3987501706332,40.3951444769633,40.3809510534181,40.4870714812942,40.4818551350234,40.4560976130218,40.505351879227,40.4936217579894
660,40.4969726483776,40.3064665811693,40.3064662417217,40.3065565258708,0,0,1,2,40.4582891034154,40.474109162873,40.5628836973358,40.5107450898972,40.5150453344343,40.5169878840569,40.527203382288,40.5364259870948,40.3697092302925,40.3645613958314,40.3635334977473,40.3567888017352,40.346115184019,40.4286698698285,40.4153756890362,40.403086630912,40.4792286500976,40.4752168906765
720,40.4401217167342,40.3064614850215,40.3064564200488,40.3065867604347,0,0,1,2,40.420861889774,40.4275154747106,40.4996952971582,40.4534602655094,40.465390507359,40.4624780548732,40.4693729056586,40.477509722801,40.3521551586068,40.348380193854,40.3465221297533,40.3444928564502,40.3420574377491,40.4006540665136,40.3892377919161,40.3860457039803,40.4421663571945,40.4437050345341
780,40.4158380306368,40.3064477298093,40.3064542414032,40.3066093851275,0,0,1,2,40.408950034251,40.3867038589414,40.45133456036,40.4184102902241,40.4297848352735,40.438098916886,40.4611448908005,40.4635838922285,40.3389489275354,40.3367207314778,40.3339288231618,40.3283662433675,40.3282178521311,40.335072177998,40.3410278189414,40.3597582753352,40.4138659949985,40.4169210471966
840,40.3888851676767,40.3064419573798,40.3064345799781,40.3065642368065,0,0,1,2,40.3845579472643,40.3694774765182,40.413402046265,40.389051365271,40.3997586499369,40.4059292117017,40.4157598237999,40.4185951624642,40.3385347801976,40.3359030134487,40.3335786842161,40.3303272977192,40.3284342406469,40.3351891812025,40.3359230119341,40.3544510742924,40.3933807796771,40.3888284476205
900,40.3643882935413,40.3064385304341,40.3064413255513,40.306595539348,0,0,1,2,40.363011158376,40.354593922212,40.3938379974097,40.3673965174655,40.3779555076943,40.3839709759028,40.3888805278337,40.3952505994375,40.3333489898111,40.3314002235729,40.3274728473866,40.3217343777142,40.3194380271553,40.3239786529625,40.3286078763038,40.3482498838591,40.3743265757231,40.3707990652777
960,40.3487958574882,40.3064475918862,40.306453575798,40.3065663731044,0,0,1,2,40.3483409616085,40.3410198631889,40.3786068102022,40.3522810521738,40.3543448948128,40.3666096703048,40.3709976221885,40.3801250080019,40.3282640791352,40.3263648944222,40.3242206585175,40.3202896614045,40.3166773891032,40.3191735785171,40.3215046578687,40.3379239119666,40.359757129714,40.3544206492715
1020,40.3380026799335,40.3064423289841,40.3064574345071,40.3065983142089,0,0,1,2,40.3370245436723,40.331621118311,40.3646091317597,40.343966267375,40.3444600388479,40.3450142820957,40.3564127520664,40.3662184706516,40.3216540878285,40.3191432083579,40.3184905089765,40.3159137091411,40.3138731195404,40.3169901043385,40.3197474770509,40.3277099208474,40.341183934885,40.3417392764115
1080,40.3316575001883,40.306441738284,40.3064560995327,40.3065832831849,0,0,1,2,40.3312824246661,40.3269221959794,40.3506664249792,40.336033274503,40.3397702217124,40.3353548605975,40.3418994574886,40.3485617846455,40.319981374383,40.3175528828553,40.3172855671585,40.3148749362436,40.3124594823363,40.313455481292,40.3172946664303,40.3230464918622,40.32527944199,40.3304206328179
1140,40.3107989268993,40.3067131560675,40.3064530795725,40.3065568496287,0,3,1,1,40.2971985011536,40.3206302688123,40.3316066872663,40.3009030327634,40.3221470277463,40.318625617294,40.3164519292174,40.3269117005402,40.3174410484591,40.3164737097619,40.3163173358157,40.3143089967142,40.3123754387861,40.312378849724,40.314514776343,40.3174373123207,40.3222916650607,40.3283475691112
1200,40.3051296738014,40.3056073305772,40.3064385832731,40.3064599920099,0,3,1,1,40.3100812546399,40.3130286381711,40.3103818814004,40.3022162749698,40.305163096939,40.3103904606759,40.3058600901423,40.3123460467888,40.3138131731979,40.312857152891,40.3122731980115,40.3087891064949,40.3073469022849,40.3090911112944,40.3105585329436,40.3134255868422,40.3145977836469,40.3082088946176
1260,40.3002785766693,40.3065486456387,40.3064352599007,40.3064396909406,0,3,1,1,40.3039905017105,40.309052564367,40.3035524734045,40.303259012434,40.2996502846668,40.2993884950834,40.3005541183122,40.3019653841408,40.3080981261768,40.3074639011793,40.3061867548876,40.3052253222141,40.3041825440595,40.3076458430587,40.3088257753987,40.3084597350618,40.3074232883488,40.3026009554349
