"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.9690738077,40.3064364157003,40.3064380003739,40.3064453651566,0,1,2,3,40.9246005281151,40.6127064945528,40.505667237968,45.0000617678113,49.9543201565414,49.9690738662063,49.9690670670948,49.9502658638758,46.8713442950143,49.9630378288508,49.8836840510519,48.2238634513324,42.658260443696,42.3520887526787,43.8420623042062,48.2084534281859,42.9267037732549,41.9243718806427
180,45.2127909941069,40.306754438799,40.3064439381377,40.3058770097056,0,1,2,3,43.4278708047428,45.4876354201317,45.8961105288768,40.7039073297348,41.8628049141974,43.0842273187009,44.3537375789031,45.4903038608273,44.4141489898855,43.2036586193755,42.1119193312398,41.0697539381902,40.9143198662685,40.9395656048697,41.3520516544667,42.7175345964284,43.9859427478656,44.022257500727
240,42.8110516647797,40.3063914646735,40.3064930484769,40.3065065184566,0,1,2,3,43.165117661857,42.8945836110464,43.623957527097,40.7983908240412,40.9253567901491,41.0156680113608,41.2286745473656,41.4771205473987,41.6452923507906,41.5472219243798,41.499970706356,41.4906777967174,41.5193951023866,41.0567853010819,41.0444450027595,41.0798293992479,43.4726876630781,43.7537662701275
300,41.8559334397234,40.3064531109194,40.3065168844074,40.3065826530997,0,2,2,1,42.2968586086172,42.0090401810951,42.0122946635629,40.5253890828558,40.5388189708376,40.5521556597189,40.5917301988297,40.6423757492322,41.6100965913343,41.6092498496126,41.615254935827,41.6362054890616,41.5882547652463,40.7795862032765,40.800757556433,40.8635979026429,42.2526656982938,42.4482620767675
360,41.5013954356083,40.3063934682652,40.3064695896275,40.306447698006,0,2,2,1,41.6421406568227,41.399910403021,40.8784944714363,40.624177140936,40.6921790792571,40.7293201190442,40.7271134161813,40.7424675158755,41.2080922038367,41.1541728693244,41.1325228727149,41.1440500941679,41.0546516167805,40.7074765281202,40.8780326852394,41.0600148545318,41.1697434072011,41.5104183264721
420,41.1924970999231,40.3066587561501,40.3065387381382,40.3063831138024,0,2,2,1,41.0336466611952,40.8621329505332,40.8008399335358,40.4980533119302,40.5446849717207,40.5615513805752,40.5755820742051,40.6227505830386,40.9028965572157,40.9142104405009,40.962960146899,40.8881748661308,40.5879809015285,40.5408630217414,40.6813286115471,40.8550875187484,40.9099957161994,41.2526641341941
480,40.7272287895179,40.3065384790948,40.3065034669113,40.3064285892185,0,2,2,1,40.8274183017694,40.6516013067241,40.6228083288683,40.4054092433848,40.4371632738451,40.4467262375664,40.4621902506801,40.4937360694808,40.7286139980991,40.6855511563319,40.6288667814685,40.4304617795401,40.3958123736482,40.4161052851502,40.4392162695666,40.5757708649031,40.6648848715745,41.0573532371426
540,40.5452371830954,40.3065059299868,40.3064841441454,40.3064765288834,0,2,2,1,40.5291060798432,40.5914841605727,40.5249626860632,40.3738302078915,40.4083816229116,40.4243013658823,40.4301195296847,40.4397190516588,40.5148382690822,40.4600127818339,40.4317720227308,40.4102876268485,40.392690855157,40.3989811560513,40.4026387258294,40.4695226288259,40.5393174808718,40.8503076363633
600,40.456693618206,40.3065269942256,40.3064734708523,40.3064440565464,0,2,2,1,40.4419373055061,40.4974972810541,40.4359726092293,40.3390120408901,40.3397455466153,40.3440273543925,40.3583361440359,40.3680845370371,40.4212305690604,40.4224179128475,40.4129573927354,40.3860162433428,40.3649690881673,40.3707958932818,40.3745585972795,40.4195240240647,40.4649805137282,40.5263946753967
