"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.905449039399,40.306448813407,40.306437830165,40.3064514866903,0,2,1,3,40.6129367786337,41.1256653237012,40.5055075937942,42.6868416373679,48.0963063399505,49.7420673659503,49.9581894412699,49.968235578993,44.1455389954861,49.960642411267,49.9094645375373,48.6698820970483,43.3104097630225,43.5777585271078,44.9653428965664,48.1545566439849,42.852408383991,41.869573816326
180,43.6003255477826,40.3061129296878,40.3064431608882,40.3055552558752,0,2,1,3,41.8580845045801,43.7443023844713,45.4974328054768,40.4708109039689,40.8725655216064,41.6015439307362,42.6600066196339,43.4310851870589,44.5294572893248,43.7911655625985,42.3146705351818,41.0577255947683,40.8486927164855,41.4366813304841,41.7068981167685,43.628658202485,43.7408680173235,43.7945345638715
240,41.7289408810978,40.3064795119053,40.3064404626036,40.3064773315524,0,2,1,3,42.5937323210171,42.3950924997527,42.8361524296179,40.642582065362,40.7272356740966,40.7609255263275,40.8303387020684,40.9347769190841,41.2123161710944,41.0114571489845,40.9242863170409,40.8932577728177,40.8896054672145,41.1957319524226,41.3101420988832,41.7823372327772,43.2722825777285,43.0259911601472
300,41.144267335585,40.3066637126101,40.3064500347064,40.3068918636646,0,2,1,3,41.0950329804192,41.0081605847278,41.1465174784278,40.5076578989413,40.5296685906695,40.5438654629652,40.554771789318,40.5653005435732,41.0013916113218,40.9916674040567,40.9832871822252,40.9953110425112,40.9815804515473,40.7412686592028,40.8123667374113,40.8997376533511,42.2895289151839,41.6830454455384
360,40.9003668999235,40.3064739819099,40.3064352877047,40.3061664923871,0,1,0,0,41.0662150125932,41.1949464971738,41.1420131827292,40.5519197643216,40.6054324897467,40.6979259741397,40.7867734159801,40.8037360461297,41.1293509857955,41.1652898052179,41.1834449507433,41.1363090558425,41.126100323546,41.1133992376701,41.1770127015337,41.5036814433686,41.7102465482371,41.3948591344798
420,40.7208603070585,40.3064776755591,40.3064453980483,40.3066476572033,0,2,1,3,40.8042652870389,40.8816873622875,40.3038641319869,40.345602993326,40.3703989791082,40.4076560830736,40.5445777813481,40.5967606750535,40.9709015838495,41.0253677629875,41.0741284816578,40.8861105588119,40.8673138109906,41.0320270272386,41.0342222292322,40.921701793267,40.8129309663954,40.7829694638136
480,40.7541597518598,40.3066505570667,40.3066078306247,40.3059579872381,0,2,1,3,40.5697634533592,40.6361222343786,40.4843088285078,40.3847462783836,40.4318964917794,40.4386516885917,40.4524927148266,40.4780321921125,40.8463505574973,40.8517370342582,40.8091179962676,40.8091985662519,40.6640508005813,40.5725973348986,40.5640391238619,40.6284619791747,40.5937778287844,40.5629176466004
540,40.6341553819639,40.3066585815964,40.3063971218639,40.305881283815,0,2,1,3,40.5540914513346,40.5080353733923,40.4974156758595,40.3556831926017,40.358143926717,40.3680810408904,40.3827018869051,40.4012517063505,40.5295801652168,40.511077488129,40.463349760703,40.3806162230362,40.3436625290619,40.4166017845734,40.4798525789295,40.5009042670226,40.4578665050334,40.4482727910878
600,40.4920758011476,40.3065838089762,40.3065198052548,40.306690101688,0,2,1,3,40.4122441321725,40.3940896691586,40.393546174542,40.3331592590202,40.3350985179124,40.3364776687994,40.3429755263593,40.3442473930936,40.3587558829165,40.3487158924645,40.3378828038381,40.3278639965075,40.3293230575963,40.3401264915551,40.3637030148595,40.4339516652033,40.4492480108202,40.4486346287853
660,40.372998292273,40.3065403167083,40.3064558826307,40.3065508915123,0,2,1,3,40.3441740335318,40.3431872297758,40.3523647337504,40.3100083837099,40.3115290195153,40.3134703879153,40.3143137871938,40.3199451296708,40.3233547624099,40.3228640805759,40.3234847983939,40.3250972828321,40.3264217700431,40.3512630575279,40.3502478425488,40.3653171893181,40.4165252680996,40.4152380003492
